Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
325,686766.000000,688524.378462,0.000000,1,3,1,0,652064.880000,689999.695000,0.000000,91616.000000,2,1,0,552603.674000,598392.311000,0.000000,104982.000000,0,0,0,0.000000,0.000000,0.000000,105268.000000,5,1,0,358625.957000,387735.051000,0.000000,92749.000000,8,1,0,286098.134000,293516.746000,0.000000,106700.000000,5,0,0,0.000000,0.000000,0.000000,83806.000000,7,0,0,0.000000,0.000000,0.000000,54442.000000,7,0,0,0.000000,0.000000,0.000000,32101.000000,4,0,0,0.000000,0.000000,0.000000,10068.000000,8,0,0,0.000000,0.000000,0.000000,5034.000000
326,689960.000000,688528.782209,1.000000,1,10,1,0,659020.234000,689999.695000,0.000000,105420.000000,6,1,0,572877.422000,584570.154000,0.000000,125039.000000,7,1,0,441163.276000,460179.501000,0.000000,106811.000000,0,0,0,0.000000,0.000000,0.000000,87074.000000,4,1,0,248850.051000,266530.733000,0.000000,103750.000000,5,0,0,0.000000,0.000000,0.000000,78207.000000,6,0,0,0.000000,0.000000,0.000000,28815.000000,7,0,0,0.000000,0.000000,0.000000,31390.000000,0,0,0,0.000000,0.000000,0.000000,12865.000000,8,0,0,0.000000,0.000000,0.000000,10589.000000
327,691800.000000,688538.785933,0.000000,3,5,1,0,661240.572000,689999.695000,0.000000,93074.000000,0,0,0,0.000000,0.000000,0.000000,100770.000000,9,1,0,461146.774000,495463.517000,0.000000,123218.000000,0,0,0,0.000000,0.000000,0.000000,106811.000000,0,0,0,0.000000,0.000000,0.000000,80756.000000,10,0,0,0.000000,0.000000,0.000000,108556.000000,10,0,0,0.000000,0.000000,0.000000,58855.000000,10,0,0,0.000000,0.000000,0.000000,19760.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
328,690771.000000,688545.591463,1.000000,1,4,1,0,672324.247000,689999.695000,0.000000,103594.000000,3,1,0,548455.033000,586323.453000,0.000000,112769.000000,3,1,0,436004.975000,474128.472000,0.000000,97699.000000,9,1,0,343082.843000,376731.279000,0.000000,74325.000000,9,1,0,256357.115000,302211.250000,0.000000,91136.000000,2,0,0,0.000000,0.000000,0.000000,71410.000000,8,1,0,128317.961000,137940.222000,0.000000,57659.000000,8,0,0,0.000000,0.000000,0.000000,32091.000000,3,0,0,0.000000,0.000000,0.000000,29470.000000,9,0,0,0.000000,0.000000,0.000000,20618.000000
329,691800.000000,688555.483283,0.000000,2,9,1,0,656625.865000,689999.695000,0.000000,111102.000000,2,1,0,533159.837000,579411.966000,0.000000,102978.000000,1,1,0,466238.726000,476628.599000,0.000000,96916.000000,10,1,0,347324.866000,379647.292000,0.000000,91777.000000,0,0,0,0.000000,0.000000,0.000000,96759.000000,1,0,0,0.000000,0.000000,0.000000,103987.000000,9,0,0,0.000000,0.000000,0.000000,60923.000000,10,0,0,0.000000,0.000000,0.000000,25506.000000,9,0,0,0.000000,0.000000,0.000000,1852.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
330,691800.000000,688565.315152,1.000000,2,2,1,0,644183.492000,689999.695000,0.000000,67712.000000,7,1,0,602117.867000,621083.938000,0.000000,110222.000000,3,1,0,474181.203000,511338.876000,0.000000,114575.000000,9,1,0,364207.289000,397743.901000,0.000000,112131.000000,7,1,0,254944.136000,285027.936000,0.000000,104304.000000,0,0,0,0.000000,0.000000,0.000000,83135.000000,0,0,0,0.000000,0.000000,0.000000,48428.000000,5,0,0,0.000000,0.000000,0.000000,35105.000000,0,0,0,0.000000,0.000000,0.000000,16188.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
331,687978.000000,688563.540785,0.000000,1,6,1,0,678474.723000,689999.695000,0.000000,125229.000000,6,1,0,553716.387000,565578.794000,0.000000,80146.000000,9,1,0,448581.065000,484780.118000,0.000000,90245.000000,3,1,0,351398.826000,394592.901000,0.000000,78250.000000,0,0,0,0.000000,0.000000,0.000000,99587.000000,4,1,0,192951.680000,217227.972000,0.000000,98351.000000,8,0,0,0.000000,0.000000,0.000000,61737.000000,1,0,0,0.000000,0.000000,0.000000,21606.000000,1,0,0,0.000000,0.000000,0.000000,30126.000000,6,0,0,0.000000,0.000000,0.000000,2701.000000
332,679149.000000,688535.183735,1.000000,1,2,1,0,644183.492000,689999.695000,0.000000,88063.000000,3,1,0,563808.438000,601863.261000,0.000000,110178.000000,2,1,0,445985.918000,492284.174000,0.000000,87232.000000,2,1,0,355692.532000,404989.057000,0.000000,101265.000000,0,0,0,0.000000,0.000000,0.000000,69431.000000,0,0,0,0.000000,0.000000,0.000000,54321.000000,6,0,0,0.000000,0.000000,0.000000,71546.000000,10,0,0,0.000000,0.000000,0.000000,54655.000000,2,0,0,0.000000,0.000000,0.000000,23156.000000,5,0,0,0.000000,0.000000,0.000000,19302.000000
333,691800.000000,688544.987988,0.000000,1,8,1,0,683061.022000,689999.695000,0.000000,110036.000000,9,1,0,547136.104000,580566.464000,0.000000,82507.000000,6,1,0,486470.389000,498159.234000,0.000000,65759.000000,0,0,0,0.000000,0.000000,0.000000,111851.000000,1,1,0,308534.609000,320509.651000,0.000000,97552.000000,5,0,0,0.000000,0.000000,0.000000,96972.000000,0,0,0,0.000000,0.000000,0.000000,81582.000000,1,0,0,0.000000,0.000000,0.000000,30761.000000,9,0,0,0.000000,0.000000,0.000000,9301.000000,9,0,0,0.000000,0.000000,0.000000,5479.000000
334,691800.000000,688554.733533,1.000000,1,3,1,0,652064.880000,689999.695000,0.000000,88039.000000,1,1,0,592039.579000,601399.112000,0.000000,92408.000000,6,1,0,498209.828000,509872.704000,0.000000,92357.000000,5,1,0,387827.304000,416640.595000,0.000000,88587.000000,8,1,0,319585.076000,326729.800000,0.000000,101676.000000,6,1,0,208819.504000,225953.323000,0.000000,97621.000000,1,0,0,0.000000,0.000000,0.000000,62732.000000,2,0,0,0.000000,0.000000,0.000000,36873.000000,6,0,0,0.000000,0.000000,0.000000,17906.000000,2,0,0,0.000000,0.000000,0.000000,13601.000000
335,691800.000000,688564.420896,0.000000,1,5,1,0,661240.572000,689999.695000,0.000000,118142.000000,8,1,0,565453.021000,572562.330000,0.000000,84004.000000,4,1,0,470970.542000,488692.900000,0.000000,91132.000000,6,1,0,385488.407000,397246.971000,0.000000,103963.000000,9,1,0,255679.599000,293861.738000,0.000000,127326.000000,10,0,0,0.000000,0.000000,0.000000,76875.000000,6,0,0,0.000000,0.000000,0.000000,62437.000000,0,0,0,0.000000,0.000000,0.000000,18776.000000,0,0,0,0.000000,0.000000,0.000000,7488.000000,0,0,0,0.000000,0.000000,0.000000,1657.000000
336,676698.000000,688529.104167,1.000000,1,1,1,0,679924.282000,689999.695000,0.000000,125019.000000,9,1,0,531381.241000,565195.999000,0.000000,86657.000000,3,1,0,440542.522000,477917.887000,0.000000,79480.000000,4,1,0,378759.221000,396587.744000,0.000000,96561.000000,4,1,0,284545.955000,302137.907000,0.000000,93178.000000,0,0,0,0.000000,0.000000,0.000000,98541.000000,9,0,0,0.000000,0.000000,0.000000,59736.000000,9,0,0,0.000000,0.000000,0.000000,15623.000000,5,0,0,0.000000,0.000000,0.000000,21903.000000,10,0,0,0.000000,0.000000,0.000000,0.000000
337,691800.000000,688538.810089,0.000000,3,1,1,0,679924.282000,689999.695000,0.000000,100256.000000,4,1,0,572222.420000,590092.311000,0.000000,104601.000000,5,1,0,456515.006000,485486.619000,0.000000,118251.000000,5,1,0,338556.528000,368245.389000,0.000000,102606.000000,8,1,0,258222.125000,265880.703000,0.000000,95863.000000,3,0,0,0.000000,0.000000,0.000000,91818.000000,0,0,0,0.000000,0.000000,0.000000,54734.000000,4,0,0,0.000000,0.000000,0.000000,23671.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
338,691800.000000,688548.458580,0.000000,2,8,1,0,683061.022000,689999.695000,0.000000,94736.000000,0,0,0,0.000000,0.000000,0.000000,120911.000000,0,0,0,0.000000,0.000000,0.000000,87075.000000,3,1,0,349659.175000,387343.472000,0.000000,110058.000000,1,1,0,266697.256000,278126.662000,0.000000,113963.000000,6,0,0,0.000000,0.000000,0.000000,79802.000000,1,0,0,0.000000,0.000000,0.000000,54061.000000,0,0,0,0.000000,0.000000,0.000000,27880.000000,0,0,0,0.000000,0.000000,0.000000,3314.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
339,686766.000000,688543.200590,0.000000,1,0,0,0,0.000000,0.000000,0.000000,109137.000000,0,0,0,0.000000,0.000000,0.000000,110675.000000,0,0,0,0.000000,0.000000,0.000000,105991.000000,9,1,0,330338.035000,364715.344000,0.000000,84454.000000,4,1,0,261869.182000,280292.034000,0.000000,112113.000000,3,0,0,0.000000,0.000000,0.000000,76898.000000,1,0,0,0.000000,0.000000,0.000000,61172.000000,0,0,0,0.000000,0.000000,0.000000,12823.000000,4,0,0,0.000000,0.000000,0.000000,10986.000000,8,0,0,0.000000,0.000000,0.000000,2517.000000
340,691800.000000,688552.779412,1.000000,2,5,1,0,661240.572000,689999.695000,0.000000,98172.000000,6,1,0,580076.013000,591900.738000,0.000000,110436.000000,8,1,0,474970.764000,481991.090000,0.000000,101892.000000,5,1,0,347308.544000,379902.610000,0.000000,95531.000000,5,0,0,0.000000,0.000000,0.000000,120920.000000,10,0,0,0.000000,0.000000,0.000000,71212.000000,1,0,0,0.000000,0.000000,0.000000,53636.000000,7,0,0,0.000000,0.000000,0.000000,34474.000000,5,0,0,0.000000,0.000000,0.000000,5527.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
341,680003.000000,688527.706745,0.000000,1,8,1,0,683061.022000,689999.695000,0.000000,86491.000000,0,0,0,0.000000,0.000000,0.000000,79705.000000,3,1,0,485668.740000,523038.086000,0.000000,75636.000000,8,1,0,440213.682000,446384.151000,0.000000,93701.000000,0,0,0,0.000000,0.000000,0.000000,85925.000000,0,0,0,0.000000,0.000000,0.000000,90130.000000,0,0,0,0.000000,0.000000,0.000000,82432.000000,10,0,0,0.000000,0.000000,0.000000,39368.000000,9,0,0,0.000000,0.000000,0.000000,35672.000000,5,0,0,0.000000,0.000000,0.000000,10943.000000
342,691800.000000,688537.274854,1.000000,2,10,1,0,659020.234000,689999.695000,0.000000,105271.000000,2,1,0,538892.118000,584261.674000,0.000000,129986.000000,0,0,0,0.000000,0.000000,0.000000,83874.000000,2,1,0,320948.978000,371112.458000,0.000000,112223.000000,5,0,0,0.000000,0.000000,0.000000,145911.000000,8,0,0,0.000000,0.000000,0.000000,77281.000000,1,0,0,0.000000,0.000000,0.000000,24403.000000,0,0,0,0.000000,0.000000,0.000000,9157.000000,6,0,0,0.000000,0.000000,0.000000,3694.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
343,691800.000000,688546.787172,0.000000,2,2,1,0,644183.492000,689999.695000,0.000000,72987.000000,0,0,0,0.000000,0.000000,0.000000,122615.000000,6,1,0,482784.962000,494581.479000,0.000000,120145.000000,9,1,0,337258.294000,375119.842000,0.000000,112408.000000,0,0,0,0.000000,0.000000,0.000000,88616.000000,1,1,0,162268.844000,174818.068000,0.000000,79128.000000,0,0,0,0.000000,0.000000,0.000000,38776.000000,10,0,0,0.000000,0.000000,0.000000,36848.000000,10,0,0,0.000000,0.000000,0.000000,20277.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
344,690031.000000,688551.101744,1.000000,1,0,0,0,0.000000,0.000000,0.000000,101089.000000,2,1,0,543133.322000,589648.406000,0.000000,84236.000000,9,1,0,472027.916000,504994.709000,0.000000,101233.000000,5,1,0,371638.157000,404197.054000,0.000000,86918.000000,0,0,0,0.000000,0.000000,0.000000,72235.000000,4,1,0,227144.973000,244132.395000,0.000000,96766.000000,10,0,0,0.000000,0.000000,0.000000,84378.000000,3,0,0,0.000000,0.000000,0.000000,33323.000000,6,0,0,0.000000,0.000000,0.000000,22699.000000,3,0,0,0.000000,0.000000,0.000000,7154.000000
345,691800.000000,688560.518841,0.000000,1,1,1,0,679924.282000,689999.695000,0.000000,106405.000000,4,1,0,566271.720000,584041.893000,0.000000,109261.000000,0,0,0,0.000000,0.000000,0.000000,106312.000000,2,1,0,322174.354000,368738.126000,0.000000,84264.000000,9,0,0,0.000000,0.000000,0.000000,112120.000000,0,0,0,0.000000,0.000000,0.000000,74411.000000,3,0,0,0.000000,0.000000,0.000000,49177.000000,10,0,0,0.000000,0.000000,0.000000,27654.000000,6,0,0,0.000000,0.000000,0.000000,20356.000000,3,0,0,0.000000,0.000000,0.000000,1840.000000
346,690874.000000,688567.205202,0.000000,1,4,1,0,672324.247000,689999.695000,0.000000,106403.000000,5,1,0,554992.203000,584012.641000,0.000000,91078.000000,2,1,0,446762.621000,492898.620000,0.000000,93094.000000,0,0,0,0.000000,0.000000,0.000000,97405.000000,0,0,0,0.000000,0.000000,0.000000,101855.000000,1,1,0,189065.020000,199645.443000,0.000000,83831.000000,6,0,0,0.000000,0.000000,0.000000,68202.000000,0,0,0,0.000000,0.000000,0.000000,32278.000000,0,0,0,0.000000,0.000000,0.000000,15810.000000,9,0,0,0.000000,0.000000,0.000000,918.000000
347,691800.000000,688576.521614,1.000000,1,7,1,0,670988.280000,689999.695000,0.000000,108414.000000,0,0,0,0.000000,0.000000,0.000000,106053.000000,6,1,0,464475.817000,476327.323000,0.000000,123258.000000,3,1,0,314189.135000,353081.489000,0.000000,116314.000000,0,0,0,0.000000,0.000000,0.000000,103562.000000,4,0,0,0.000000,0.000000,0.000000,68029.000000,3,0,0,0.000000,0.000000,0.000000,31537.000000,10,0,0,0.000000,0.000000,0.000000,15523.000000,9,0,0,0.000000,0.000000,0.000000,13377.000000,4,0,0,0.000000,0.000000,0.000000,5733.000000
348,691800.000000,688585.784483,0.000000,1,0,0,0,0.000000,0.000000,0.000000,86716.000000,3,1,0,565366.053000,603205.924000,0.000000,107852.000000,0,0,0,0.000000,0.000000,0.000000,74841.000000,9,1,0,386932.265000,420153.012000,0.000000,100726.000000,9,1,0,284146.229000,320684.060000,0.000000,115802.000000,2,0,0,0.000000,0.000000,0.000000,85349.000000,8,1,0,113078.491000,120106.158000,0.000000,68726.000000,9,0,0,0.000000,0.000000,0.000000,29071.000000,5,0,0,0.000000,0.000000,0.000000,15118.000000,2,0,0,0.000000,0.000000,0.000000,7599.000000
349,691800.000000,688594.994269,0.000000,1,3,1,0,652064.880000,689999.695000,0.000000,84857.000000,0,0,0,0.000000,0.000000,0.000000,86637.000000,4,1,0,500190.959000,517480.309000,0.000000,78458.000000,0,0,0,0.000000,0.000000,0.000000,113921.000000,6,1,0,312755.248000,324776.174000,0.000000,119347.000000,7,0,0,0.000000,0.000000,0.000000,78915.000000,6,0,0,0.000000,0.000000,0.000000,57024.000000,10,0,0,0.000000,0.000000,0.000000,38063.000000,0,0,0,0.000000,0.000000,0.000000,32731.000000,0,0,0,0.000000,0.000000,0.000000,1847.000000
350,677080.000000,688562.094286,1.000000,1,4,1,0,672324.247000,689999.695000,0.000000,79303.000000,2,1,0,564843.807000,610085.508000,0.000000,97466.000000,6,1,0,501070.248000,512848.731000,0.000000,96256.000000,1,1,0,405032.386000,415102.217000,0.000000,109406.000000,7,1,0,286598.635000,306073.704000,0.000000,78973.000000,0,0,0,0.000000,0.000000,0.000000,92092.000000,9,0,0,0.000000,0.000000,0.000000,54729.000000,4,0,0,0.000000,0.000000,0.000000,46273.000000,3,0,0,0.000000,0.000000,0.000000,16988.000000,10,0,0,0.000000,0.000000,0.000000,5594.000000
351,691800.000000,688571.319088,0.000000,1,6,1,0,678474.723000,689999.695000,0.000000,100718.000000,9,1,0,556073.398000,589466.007000,0.000000,99342.000000,5,1,0,461333.207000,489654.509000,0.000000,84189.000000,8,1,0,396621.297000,403795.775000,0.000000,120643.000000,0,0,0,0.000000,0.000000,0.000000,79081.000000,10,0,0,0.000000,0.000000,0.000000,76677.000000,10,0,0,0.000000,0.000000,0.000000,61777.000000,0,0,0,0.000000,0.000000,0.000000,41141.000000,7,0,0,0.000000,0.000000,0.000000,25531.000000,5,0,0,0.000000,0.000000,0.000000,2701.000000
352,691800.000000,688580.491477,1.000000,1,4,1,0,672324.247000,689999.695000,0.000000,111821.000000,6,1,0,567082.431000,578572.194000,0.000000,96514.000000,10,1,0,451170.528000,482185.018000,0.000000,98336.000000,3,1,0,345191.084000,384112.135000,0.000000,106880.000000,0,0,0,0.000000,0.000000,0.000000,99771.000000,6,0,0,0.000000,0.000000,0.000000,89489.000000,6,0,0,0.000000,0.000000,0.000000,37214.000000,8,0,0,0.000000,0.000000,0.000000,36626.000000,3,0,0,0.000000,0.000000,0.000000,11327.000000,7,0,0,0.000000,0.000000,0.000000,3822.000000
353,691800.000000,688589.611898,0.000000,1,0,0,0,0.000000,0.000000,0.000000,101559.000000,0,0,0,0.000000,0.000000,0.000000,94562.000000,6,1,0,481374.750000,493190.661000,0.000000,108027.000000,5,1,0,357446.623000,386120.474000,0.000000,96582.000000,7,1,0,269756.897000,289976.248000,0.000000,110417.000000,1,0,0,0.000000,0.000000,0.000000,87750.000000,2,0,0,0.000000,0.000000,0.000000,51717.000000,8,0,0,0.000000,0.000000,0.000000,34580.000000,6,0,0,0.000000,0.000000,0.000000,4766.000000,2,0,0,0.000000,0.000000,0.000000,1840.000000
354,691800.000000,688598.680791,0.000000,1,3,1,0,652064.880000,689999.695000,0.000000,93876.000000,10,1,0,565187.324000,596253.578000,0.000000,90974.000000,1,1,0,495343.593000,505064.792000,0.000000,90328.000000,4,1,0,396886.338000,413549.825000,0.000000,100366.000000,5,1,0,282831.990000,313199.627000,0.000000,88882.000000,7,0,0,0.000000,0.000000,0.000000,88143.000000,4,0,0,0.000000,0.000000,0.000000,46854.000000,0,0,0,0.000000,0.000000,0.000000,51897.000000,7,0,0,0.000000,0.000000,0.000000,26495.000000,2,0,0,0.000000,0.000000,0.000000,13985.000000
355,688120.000000,688597.332394,1.000000,1,9,1,0,656625.865000,689999.695000,0.000000,96214.000000,9,1,0,560671.122000,594031.974000,0.000000,75065.000000,3,1,0,480687.117000,518058.598000,0.000000,77853.000000,3,1,0,402346.627000,439675.063000,0.000000,111539.000000,6,1,0,317022.735000,328459.527000,0.000000,76012.000000,7,0,0,0.000000,0.000000,0.000000,95758.000000,10,0,0,0.000000,0.000000,0.000000,84300.000000,2,0,0,0.000000,0.000000,0.000000,42602.000000,0,0,0,0.000000,0.000000,0.000000,15897.000000,5,0,0,0.000000,0.000000,0.000000,12880.000000
356,688120.000000,688595.991573,1.000000,1,6,1,0,678474.723000,689999.695000,0.000000,96866.000000,10,1,0,562363.751000,593326.639000,0.000000,104348.000000,9,1,0,456051.875000,489394.654000,0.000000,82581.000000,7,1,0,384067.651000,406091.316000,0.000000,105199.000000,9,1,0,253541.934000,301980.324000,0.000000,98593.000000,0,0,0,0.000000,0.000000,0.000000,100958.000000,7,0,0,0.000000,0.000000,0.000000,55035.000000,7,0,0,0.000000,0.000000,0.000000,22148.000000,2,0,0,0.000000,0.000000,0.000000,9878.000000,7,0,0,0.000000,0.000000,0.000000,12514.000000
357,691800.000000,688604.966387,0.000000,1,7,1,0,670988.280000,689999.695000,0.000000,111463.000000,7,1,0,559635.758000,578354.083000,0.000000,110540.000000,2,1,0,422230.401000,468182.280000,0.000000,124771.000000,3,1,0,303538.480000,343670.433000,0.000000,73923.000000,6,0,0,0.000000,0.000000,0.000000,104787.000000,4,0,0,0.000000,0.000000,0.000000,46365.000000,8,0,0,0.000000,0.000000,0.000000,41701.000000,1,0,0,0.000000,0.000000,0.000000,54120.000000,5,0,0,0.000000,0.000000,0.000000,18674.000000,0,0,0,0.000000,0.000000,0.000000,5456.000000
358,678645.000000,688577.145251,1.000000,1,7,1,0,670988.280000,689999.695000,0.000000,91873.000000,3,1,0,559998.608000,598161.259000,0.000000,123511.000000,1,1,0,465587.000000,475866.660000,0.000000,85567.000000,2,1,0,341242.916000,389820.529000,0.000000,97535.000000,10,0,0,0.000000,0.000000,0.000000,97743.000000,4,0,0,0.000000,0.000000,0.000000,103099.000000,4,0,0,0.000000,0.000000,0.000000,27827.000000,9,0,0,0.000000,0.000000,0.000000,28180.000000,8,0,0,0.000000,0.000000,0.000000,8853.000000,7,0,0,0.000000,0.000000,0.000000,14457.000000
359,691800.000000,688586.122563,0.000000,1,8,1,0,683061.022000,689999.695000,0.000000,119419.000000,0,0,0,0.000000,0.000000,0.000000,101670.000000,8,1,0,462812.401000,469822.067000,0.000000,109609.000000,5,1,0,331073.602000,360681.705000,0.000000,71900.000000,0,0,0,0.000000,0.000000,0.000000,84850.000000,3,0,0,0.000000,0.000000,0.000000,110029.000000,6,0,0,0.000000,0.000000,0.000000,56402.000000,1,0,0,0.000000,0.000000,0.000000,22558.000000,1,0,0,0.000000,0.000000,0.000000,7812.000000,4,0,0,0.000000,0.000000,0.000000,7551.000000
360,689960.000000,688589.938889,0.000000,1,6,1,0,678474.723000,689999.695000,0.000000,115149.000000,0,0,0,0.000000,0.000000,0.000000,71872.000000,1,1,0,493413.646000,502910.247000,0.000000,116765.000000,5,1,0,356329.755000,386038.603000,0.000000,108288.000000,7,1,0,257581.764000,279215.618000,0.000000,98425.000000,8,1,0,173964.154000,181157.154000,0.000000,86664.000000,5,0,0,0.000000,0.000000,0.000000,50222.000000,2,0,0,0.000000,0.000000,0.000000,14577.000000,0,0,0,0.000000,0.000000,0.000000,18875.000000,0,0,0,0.000000,0.000000,0.000000,9123.000000
361,678295.000000,688561.421053,0.000000,1,10,1,0,659020.234000,689999.695000,0.000000,106535.000000,8,1,0,576118.421000,583273.358000,0.000000,93746.000000,9,1,0,454821.896000,487622.123000,0.000000,92561.000000,0,0,0,0.000000,0.000000,0.000000,128999.000000,9,0,0,0.000000,0.000000,0.000000,106649.000000,6,0,0,0.000000,0.000000,0.000000,68175.000000,8,0,0,0.000000,0.000000,0.000000,43042.000000,10,0,0,0.000000,0.000000,0.000000,26988.000000,7,0,0,0.000000,0.000000,0.000000,11600.000000,5,0,0,0.000000,0.000000,0.000000,0.000000
362,686398.000000,688555.444751,1.000000,1,10,1,0,659020.234000,689999.695000,0.000000,117513.000000,0,0,0,0.000000,0.000000,0.000000,106002.000000,3,1,0,428944.434000,467266.676000,0.000000,75786.000000,6,1,0,376495.433000,390540.087000,0.000000,84444.000000,4,1,0,287544.534000,305555.274000,0.000000,104097.000000,1,1,0,187357.416000,201975.510000,0.000000,77176.000000,5,0,0,0.000000,0.000000,0.000000,55604.000000,8,0,0,0.000000,0.000000,0.000000,36271.000000,0,0,0,0.000000,0.000000,0.000000,15919.000000,10,0,0,0.000000,0.000000,0.000000,13586.000000
363,678847.000000,688528.699725,1.000000,1,10,1,0,659020.234000,689999.695000,0.000000,88043.000000,6,1,0,589830.842000,601224.051000,0.000000,82364.000000,5,1,0,490661.490000,517938.234000,0.000000,75677.000000,0,0,0,0.000000,0.000000,0.000000,90167.000000,10,1,0,305305.652000,344725.730000,0.000000,73596.000000,4,0,0,0.000000,0.000000,0.000000,63332.000000,8,1,0,194958.500000,192101.567000,0.000000,58029.000000,7,0,0,0.000000,0.000000,0.000000,61201.000000,5,0,0,0.000000,0.000000,0.000000,48288.000000,0,0,0,0.000000,0.000000,0.000000,38150.000000
