Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
150,691800.000000,688511.006667,1.000000,1,1,1,0,680007.910000,690010.537000,0.000000,96004.000000,7,1,0,575149.053000,594036.840000,0.000000,106203.000000,1,1,0,477848.107000,488188.465000,0.000000,102106.000000,0,0,0,0.000000,0.000000,0.000000,87179.000000,1,1,0,288218.613000,298432.511000,0.000000,62768.000000,2,0,0,0.000000,0.000000,0.000000,83501.000000,1,0,0,0.000000,0.000000,0.000000,56264.000000,5,0,0,0.000000,0.000000,0.000000,51034.000000,0,0,0,0.000000,0.000000,0.000000,36775.000000,0,0,0,0.000000,0.000000,0.000000,9966.000000
151,691800.000000,688532.788079,0.000000,1,10,1,0,659033.971000,690010.537000,0.000000,117718.000000,0,0,0,0.000000,0.000000,0.000000,130131.000000,7,1,0,423592.422000,443367.513000,0.000000,87213.000000,0,0,0,0.000000,0.000000,0.000000,61705.000000,3,1,0,255416.880000,291488.189000,0.000000,90813.000000,0,0,0,0.000000,0.000000,0.000000,101092.000000,0,0,0,0.000000,0.000000,0.000000,58934.000000,2,0,0,0.000000,0.000000,0.000000,26530.000000,8,0,0,0.000000,0.000000,0.000000,14720.000000,2,0,0,0.000000,0.000000,0.000000,2944.000000
152,691800.000000,688554.282895,1.000000,1,10,1,0,659033.971000,690010.537000,0.000000,111872.000000,10,1,0,547524.321000,578867.421000,0.000000,77212.000000,9,1,0,468112.837000,501351.374000,0.000000,90547.000000,9,1,0,370032.665000,410120.299000,0.000000,83797.000000,10,1,0,271828.664000,326055.896000,0.000000,95496.000000,8,1,0,219373.328000,229189.690000,0.000000,84661.000000,7,0,0,0.000000,0.000000,0.000000,77263.000000,5,0,0,0.000000,0.000000,0.000000,42798.000000,2,0,0,0.000000,0.000000,0.000000,22656.000000,8,0,0,0.000000,0.000000,0.000000,5498.000000
153,691800.000000,688575.496732,0.000000,1,3,1,0,651983.305000,690010.537000,0.000000,104840.000000,1,1,0,575146.673000,585446.239000,0.000000,94097.000000,0,0,0,0.000000,0.000000,0.000000,98661.000000,0,0,0,0.000000,0.000000,0.000000,89778.000000,0,0,0,0.000000,0.000000,0.000000,58185.000000,10,0,0,0.000000,0.000000,0.000000,96835.000000,0,0,0,0.000000,0.000000,0.000000,78694.000000,3,0,0,0.000000,0.000000,0.000000,35273.000000,10,0,0,0.000000,0.000000,0.000000,31615.000000,7,0,0,0.000000,0.000000,0.000000,3822.000000
154,691800.000000,688596.435065,1.000000,2,6,1,0,678365.420000,690010.537000,0.000000,114880.000000,2,1,0,529325.382000,575626.540000,0.000000,118590.000000,0,0,0,0.000000,0.000000,0.000000,100251.000000,2,1,0,308498.203000,357766.334000,0.000000,108139.000000,4,1,0,231674.301000,249748.140000,0.000000,96163.000000,0,0,0,0.000000,0.000000,0.000000,83463.000000,9,0,0,0.000000,0.000000,0.000000,54306.000000,0,0,0,0.000000,0.000000,0.000000,14979.000000,10,0,0,0.000000,0.000000,0.000000,1029.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
155,691800.000000,688617.103226,0.000000,2,2,1,0,644193.796000,690010.537000,0.000000,93338.000000,0,0,0,0.000000,0.000000,0.000000,106121.000000,8,1,0,484183.955000,491035.308000,0.000000,109101.000000,1,1,0,370807.056000,381219.114000,0.000000,91913.000000,8,1,0,283048.757000,289640.152000,0.000000,94921.000000,4,0,0,0.000000,0.000000,0.000000,104730.000000,5,0,0,0.000000,0.000000,0.000000,59212.000000,3,0,0,0.000000,0.000000,0.000000,19452.000000,5,0,0,0.000000,0.000000,0.000000,13012.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
156,691800.000000,688637.506410,0.000000,2,1,1,0,680007.910000,690010.537000,0.000000,131348.000000,9,1,0,525622.932000,559521.379000,0.000000,105808.000000,9,1,0,420044.261000,453992.389000,0.000000,96575.000000,6,1,0,345631.337000,357637.436000,0.000000,96454.000000,8,1,0,254164.094000,261237.834000,0.000000,104984.000000,2,0,0,0.000000,0.000000,0.000000,68615.000000,8,1,0,76280.383000,87714.859000,0.000000,45966.000000,2,0,0,0.000000,0.000000,0.000000,31485.000000,1,0,0,0.000000,0.000000,0.000000,10565.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
157,691800.000000,688657.649682,1.000000,1,7,1,0,671071.376000,690010.537000,0.000000,85352.000000,5,1,0,575449.462000,604031.851000,0.000000,114187.000000,9,1,0,457289.017000,490749.272000,0.000000,103599.000000,0,0,0,0.000000,0.000000,0.000000,79906.000000,4,1,0,289099.722000,307487.499000,0.000000,96222.000000,3,0,0,0.000000,0.000000,0.000000,82533.000000,6,0,0,0.000000,0.000000,0.000000,63761.000000,7,0,0,0.000000,0.000000,0.000000,31697.000000,0,0,0,0.000000,0.000000,0.000000,24195.000000,5,0,0,0.000000,0.000000,0.000000,10348.000000
158,691800.000000,688677.537975,0.000000,2,4,1,0,672439.605000,690010.537000,0.000000,101532.000000,7,1,0,569442.749000,588115.801000,0.000000,106919.000000,10,1,0,450600.418000,481437.383000,0.000000,114907.000000,1,1,0,356175.151000,367610.709000,0.000000,92689.000000,8,1,0,266089.067000,274730.492000,0.000000,88296.000000,10,0,0,0.000000,0.000000,0.000000,70666.000000,5,0,0,0.000000,0.000000,0.000000,66211.000000,7,0,0,0.000000,0.000000,0.000000,40556.000000,2,0,0,0.000000,0.000000,0.000000,10024.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
159,689283.000000,688681.345912,1.000000,1,1,1,0,680007.910000,690010.537000,0.000000,104417.000000,1,1,0,575627.189000,585864.424000,0.000000,102715.000000,5,1,0,451974.825000,483711.044000,0.000000,93177.000000,9,1,0,344383.314000,389861.682000,0.000000,75313.000000,2,0,0,0.000000,0.000000,0.000000,117294.000000,5,0,0,0.000000,0.000000,0.000000,96490.000000,2,0,0,0.000000,0.000000,0.000000,69230.000000,3,0,0,0.000000,0.000000,0.000000,15545.000000,4,0,0,0.000000,0.000000,0.000000,2517.000000,10,0,0,0.000000,0.000000,0.000000,12585.000000
160,656562.000000,688480.600000,0.000000,1,10,1,0,659033.971000,690010.537000,0.000000,107642.000000,3,1,0,544030.537000,582399.043000,0.000000,73251.000000,0,0,0,0.000000,0.000000,0.000000,112359.000000,1,1,0,387146.495000,396942.753000,0.000000,102442.000000,1,1,0,283776.333000,294958.798000,0.000000,91035.000000,9,0,0,0.000000,0.000000,0.000000,70610.000000,2,0,0,0.000000,0.000000,0.000000,65881.000000,2,0,0,0.000000,0.000000,0.000000,24213.000000,3,0,0,0.000000,0.000000,0.000000,9129.000000,8,0,0,0.000000,0.000000,0.000000,0.000000
161,690143.000000,688490.925466,1.000000,1,6,1,0,678365.420000,690010.537000,0.000000,103207.000000,7,1,0,567784.191000,586569.942000,0.000000,98711.000000,8,1,0,481269.254000,488431.785000,0.000000,91436.000000,2,1,0,349881.439000,397160.343000,0.000000,124979.000000,6,1,0,260837.749000,273094.969000,0.000000,101331.000000,1,0,0,0.000000,0.000000,0.000000,66133.000000,3,0,0,0.000000,0.000000,0.000000,68922.000000,2,0,0,0.000000,0.000000,0.000000,17745.000000,8,0,0,0.000000,0.000000,0.000000,13363.000000,6,0,0,0.000000,0.000000,0.000000,4316.000000
162,691800.000000,688511.351852,0.000000,2,0,0,0,0.000000,0.000000,0.000000,104342.000000,7,1,0,566534.182000,585998.556000,0.000000,110016.000000,4,1,0,458498.119000,476683.646000,0.000000,104107.000000,1,1,0,362518.974000,372905.859000,0.000000,95692.000000,5,1,0,245948.250000,277384.186000,0.000000,101248.000000,0,0,0,0.000000,0.000000,0.000000,86991.000000,10,0,0,0.000000,0.000000,0.000000,71669.000000,0,0,0,0.000000,0.000000,0.000000,9632.000000,9,0,0,0.000000,0.000000,0.000000,8103.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
163,691800.000000,688531.527607,0.000000,2,1,1,0,680007.910000,690010.537000,0.000000,122166.000000,0,0,0,0.000000,0.000000,0.000000,110163.000000,4,1,0,440595.582000,458709.036000,0.000000,138516.000000,0,0,0,0.000000,0.000000,0.000000,101321.000000,0,0,0,0.000000,0.000000,0.000000,111487.000000,5,0,0,0.000000,0.000000,0.000000,49090.000000,9,0,0,0.000000,0.000000,0.000000,40578.000000,0,0,0,0.000000,0.000000,0.000000,15725.000000,3,0,0,0.000000,0.000000,0.000000,2754.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
164,690714.000000,688544.835366,0.000000,1,6,1,0,678365.420000,690010.537000,0.000000,100547.000000,0,0,0,0.000000,0.000000,0.000000,90613.000000,8,1,0,491446.602000,498557.987000,0.000000,87248.000000,6,1,0,399253.362000,409909.260000,0.000000,104046.000000,0,0,0,0.000000,0.000000,0.000000,113020.000000,0,0,0,0.000000,0.000000,0.000000,81445.000000,6,0,0,0.000000,0.000000,0.000000,54441.000000,0,0,0,0.000000,0.000000,0.000000,37325.000000,4,0,0,0.000000,0.000000,0.000000,13369.000000,8,0,0,0.000000,0.000000,0.000000,8660.000000
165,674181.000000,688457.781818,1.000000,1,8,1,0,683024.282000,690010.537000,0.000000,96554.000000,9,1,0,559897.027000,593423.430000,0.000000,112089.000000,9,1,0,446498.106000,480998.254000,0.000000,124545.000000,0,0,0,0.000000,0.000000,0.000000,112454.000000,10,0,0,0.000000,0.000000,0.000000,93345.000000,7,0,0,0.000000,0.000000,0.000000,67984.000000,8,0,0,0.000000,0.000000,0.000000,36745.000000,6,0,0,0.000000,0.000000,0.000000,15559.000000,3,0,0,0.000000,0.000000,0.000000,12389.000000,4,0,0,0.000000,0.000000,0.000000,2517.000000
166,686766.000000,688447.590361,0.000000,1,0,0,0,0.000000,0.000000,0.000000,75101.000000,8,1,0,606929.604000,613815.892000,0.000000,81916.000000,0,0,0,0.000000,0.000000,0.000000,96276.000000,7,1,0,415913.776000,432538.019000,0.000000,86155.000000,8,1,0,338105.728000,345255.956000,0.000000,97462.000000,3,0,0,0.000000,0.000000,0.000000,89338.000000,2,0,0,0.000000,0.000000,0.000000,64569.000000,8,0,0,0.000000,0.000000,0.000000,52938.000000,7,0,0,0.000000,0.000000,0.000000,21667.000000,4,0,0,0.000000,0.000000,0.000000,21344.000000
167,691800.000000,688467.664671,0.000000,1,0,0,0,0.000000,0.000000,0.000000,116099.000000,7,1,0,555410.063000,574248.177000,0.000000,102213.000000,0,0,0,0.000000,0.000000,0.000000,89391.000000,6,1,0,370257.760000,382171.918000,0.000000,94234.000000,9,1,0,244636.574000,286890.302000,0.000000,92334.000000,9,0,0,0.000000,0.000000,0.000000,85263.000000,3,0,0,0.000000,0.000000,0.000000,61484.000000,9,0,0,0.000000,0.000000,0.000000,26840.000000,9,0,0,0.000000,0.000000,0.000000,22031.000000,9,0,0,0.000000,0.000000,0.000000,1911.000000
168,686206.000000,688454.202381,0.000000,1,8,1,0,683024.282000,690010.537000,0.000000,95811.000000,3,1,0,555907.606000,593703.265000,0.000000,95010.000000,3,1,0,461331.402000,499400.722000,0.000000,79215.000000,8,1,0,412188.891000,419059.517000,0.000000,109332.000000,0,0,0,0.000000,0.000000,0.000000,76196.000000,5,0,0,0.000000,0.000000,0.000000,71620.000000,7,0,0,0.000000,0.000000,0.000000,84549.000000,1,0,0,0.000000,0.000000,0.000000,53682.000000,3,0,0,0.000000,0.000000,0.000000,20791.000000,6,0,0,0.000000,0.000000,0.000000,0.000000
169,691800.000000,688474.000000,1.000000,2,4,1,0,672439.605000,690010.537000,0.000000,87351.000000,9,1,0,568560.356000,602121.236000,0.000000,123685.000000,1,1,0,469239.364000,479659.770000,0.000000,81948.000000,4,1,0,379361.443000,397272.335000,0.000000,83181.000000,8,1,0,306143.932000,313078.464000,0.000000,95543.000000,0,0,0,0.000000,0.000000,0.000000,89410.000000,0,0,0,0.000000,0.000000,0.000000,72858.000000,6,0,0,0.000000,0.000000,0.000000,42378.000000,2,0,0,0.000000,0.000000,0.000000,15446.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
170,683323.000000,688443.700000,0.000000,1,7,1,0,671071.376000,690010.537000,0.000000,78759.000000,6,1,0,599044.809000,610521.030000,0.000000,97518.000000,0,0,0,0.000000,0.000000,0.000000,107089.000000,3,1,0,365651.304000,406678.442000,0.000000,76330.000000,0,0,0,0.000000,0.000000,0.000000,81892.000000,4,0,0,0.000000,0.000000,0.000000,120078.000000,0,0,0,0.000000,0.000000,0.000000,53030.000000,2,0,0,0.000000,0.000000,0.000000,36944.000000,3,0,0,0.000000,0.000000,0.000000,24477.000000,7,0,0,0.000000,0.000000,0.000000,7206.000000
171,691800.000000,688463.327485,1.000000,2,4,1,0,672439.605000,690010.537000,0.000000,102751.000000,0,0,0,0.000000,0.000000,0.000000,97405.000000,2,1,0,444084.851000,490233.842000,0.000000,106491.000000,2,1,0,333409.730000,383476.879000,0.000000,106558.000000,5,1,0,242889.565000,277468.784000,0.000000,124960.000000,1,0,0,0.000000,0.000000,0.000000,81933.000000,4,0,0,0.000000,0.000000,0.000000,37205.000000,1,0,0,0.000000,0.000000,0.000000,22898.000000,9,0,0,0.000000,0.000000,0.000000,11599.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
172,691800.000000,688482.726744,0.000000,1,0,0,0,0.000000,0.000000,0.000000,86343.000000,10,1,0,572662.006000,603441.976000,0.000000,84499.000000,4,1,0,501173.932000,517882.932000,0.000000,103463.000000,5,1,0,387071.844000,415217.793000,0.000000,95439.000000,7,1,0,300326.306000,319637.422000,0.000000,91084.000000,10,1,0,180126.190000,228876.857000,0.000000,85720.000000,5,0,0,0.000000,0.000000,0.000000,74639.000000,4,0,0,0.000000,0.000000,0.000000,53494.000000,9,0,0,0.000000,0.000000,0.000000,15462.000000,8,0,0,0.000000,0.000000,0.000000,1657.000000
173,678295.000000,688423.838150,1.000000,1,1,1,0,680007.910000,690010.537000,0.000000,88737.000000,5,1,0,572497.035000,601222.883000,0.000000,93660.000000,10,1,0,476690.613000,507272.398000,0.000000,95522.000000,5,1,0,383225.770000,410602.961000,0.000000,123193.000000,0,0,0,0.000000,0.000000,0.000000,84773.000000,3,0,0,0.000000,0.000000,0.000000,93678.000000,7,0,0,0.000000,0.000000,0.000000,58123.000000,1,0,0,0.000000,0.000000,0.000000,27104.000000,3,0,0,0.000000,0.000000,0.000000,5402.000000,7,0,0,0.000000,0.000000,0.000000,8103.000000
174,691800.000000,688443.241379,0.000000,1,7,1,0,671071.376000,690010.537000,0.000000,150751.000000,5,1,0,510969.381000,540493.740000,0.000000,82819.000000,2,1,0,410645.231000,457367.484000,0.000000,122597.000000,0,0,0,0.000000,0.000000,0.000000,91664.000000,0,0,0,0.000000,0.000000,0.000000,91064.000000,6,0,0,0.000000,0.000000,0.000000,75871.000000,7,0,0,0.000000,0.000000,0.000000,34183.000000,7,0,0,0.000000,0.000000,0.000000,26510.000000,5,0,0,0.000000,0.000000,0.000000,13613.000000,0,0,0,0.000000,0.000000,0.000000,2728.000000
175,691800.000000,688462.422857,1.000000,1,0,0,0,0.000000,0.000000,0.000000,101438.000000,10,1,0,557904.474000,589306.521000,0.000000,105363.000000,0,0,0,0.000000,0.000000,0.000000,87757.000000,3,1,0,357870.557000,396341.056000,0.000000,107590.000000,2,0,0,0.000000,0.000000,0.000000,82250.000000,5,0,0,0.000000,0.000000,0.000000,106086.000000,10,0,0,0.000000,0.000000,0.000000,59703.000000,5,0,0,0.000000,0.000000,0.000000,27236.000000,7,0,0,0.000000,0.000000,0.000000,11580.000000,4,0,0,0.000000,0.000000,0.000000,2797.000000
176,682576.000000,688428.977273,0.000000,1,4,1,0,672439.605000,690010.537000,0.000000,113643.000000,9,1,0,543110.747000,576639.931000,0.000000,120701.000000,9,1,0,422887.644000,456684.616000,0.000000,87835.000000,8,1,0,361373.139000,368507.259000,0.000000,97642.000000,1,1,0,255178.761000,270869.918000,0.000000,109539.000000,6,0,0,0.000000,0.000000,0.000000,76670.000000,10,0,0,0.000000,0.000000,0.000000,43195.000000,4,0,0,0.000000,0.000000,0.000000,8630.000000,10,0,0,0.000000,0.000000,0.000000,12769.000000,10,0,0,0.000000,0.000000,0.000000,11952.000000
177,689022.000000,688432.327684,0.000000,1,0,0,0,0.000000,0.000000,0.000000,99305.000000,10,1,0,559611.989000,590557.248000,0.000000,91365.000000,0,0,0,0.000000,0.000000,0.000000,77118.000000,0,0,0,0.000000,0.000000,0.000000,89268.000000,9,1,0,298400.358000,331227.637000,0.000000,113882.000000,0,0,0,0.000000,0.000000,0.000000,83592.000000,7,0,0,0.000000,0.000000,0.000000,85240.000000,6,0,0,0.000000,0.000000,0.000000,43593.000000,10,0,0,0.000000,0.000000,0.000000,2881.000000,6,0,0,0.000000,0.000000,0.000000,2778.000000
178,691800.000000,688451.247191,0.000000,2,0,0,0,0.000000,0.000000,0.000000,98803.000000,6,1,0,579492.945000,591295.223000,0.000000,112975.000000,0,0,0,0.000000,0.000000,0.000000,113655.000000,0,0,0,0.000000,0.000000,0.000000,96838.000000,0,0,0,0.000000,0.000000,0.000000,82494.000000,1,1,0,175336.348000,185712.858000,0.000000,67216.000000,7,0,0,0.000000,0.000000,0.000000,56488.000000,8,0,0,0.000000,0.000000,0.000000,49229.000000,1,0,0,0.000000,0.000000,0.000000,14102.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
179,691800.000000,688469.955307,1.000000,2,0,0,0,0.000000,0.000000,0.000000,71774.000000,5,1,0,588713.242000,617174.265000,0.000000,106185.000000,5,1,0,483492.076000,512350.190000,0.000000,115400.000000,2,1,0,348855.022000,397527.353000,0.000000,91561.000000,4,1,0,287513.598000,306129.447000,0.000000,113260.000000,8,1,0,185246.539000,193439.291000,0.000000,98472.000000,9,0,0,0.000000,0.000000,0.000000,78932.000000,9,0,0,0.000000,0.000000,0.000000,14305.000000,5,0,0,0.000000,0.000000,0.000000,1911.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
180,691800.000000,688488.455556,0.000000,2,9,1,0,656601.726000,690010.537000,0.000000,110240.000000,0,0,0,0.000000,0.000000,0.000000,112546.000000,0,0,0,0.000000,0.000000,0.000000,110392.000000,0,0,0,0.000000,0.000000,0.000000,106948.000000,1,0,0,0.000000,0.000000,0.000000,96631.000000,4,0,0,0.000000,0.000000,0.000000,61975.000000,3,0,0,0.000000,0.000000,0.000000,43247.000000,2,0,0,0.000000,0.000000,0.000000,40443.000000,5,0,0,0.000000,0.000000,0.000000,9378.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
181,691800.000000,688506.751381,1.000000,1,1,1,0,680007.910000,690010.537000,0.000000,93850.000000,2,1,0,550251.256000,595646.664000,0.000000,106211.000000,9,1,0,456867.248000,490241.563000,0.000000,109885.000000,9,1,0,347304.498000,380998.970000,0.000000,104945.000000,0,0,0,0.000000,0.000000,0.000000,96431.000000,5,0,0,0.000000,0.000000,0.000000,74627.000000,8,0,0,0.000000,0.000000,0.000000,48852.000000,8,0,0,0.000000,0.000000,0.000000,28206.000000,7,0,0,0.000000,0.000000,0.000000,19569.000000,4,0,0,0.000000,0.000000,0.000000,9224.000000
182,691800.000000,688524.846154,0.000000,3,8,1,0,683024.282000,690010.537000,0.000000,115969.000000,6,1,0,562499.148000,574486.960000,0.000000,107250.000000,0,0,0,0.000000,0.000000,0.000000,99493.000000,9,1,0,333540.433000,367284.897000,0.000000,107482.000000,0,0,0,0.000000,0.000000,0.000000,87438.000000,6,0,0,0.000000,0.000000,0.000000,95903.000000,3,0,0,0.000000,0.000000,0.000000,41593.000000,0,0,0,0.000000,0.000000,0.000000,36672.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
183,691800.000000,688542.743169,0.000000,2,1,1,0,680007.910000,690010.537000,0.000000,127981.000000,9,1,0,529102.674000,562766.932000,0.000000,124811.000000,0,0,0,0.000000,0.000000,0.000000,72166.000000,3,1,0,327294.332000,365831.711000,0.000000,81507.000000,0,0,0,0.000000,0.000000,0.000000,108121.000000,6,0,0,0.000000,0.000000,0.000000,84146.000000,7,0,0,0.000000,0.000000,0.000000,55553.000000,0,0,0,0.000000,0.000000,0.000000,27026.000000,3,0,0,0.000000,0.000000,0.000000,10489.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
184,691800.000000,688560.445652,1.000000,1,10,1,0,659033.971000,690010.537000,0.000000,94452.000000,1,1,0,585440.275000,595257.383000,0.000000,120340.000000,9,1,0,441047.598000,474561.085000,0.000000,116184.000000,6,1,0,344161.221000,356695.003000,0.000000,92479.000000,4,1,0,243393.278000,263410.428000,0.000000,81445.000000,7,0,0,0.000000,0.000000,0.000000,84429.000000,10,0,0,0.000000,0.000000,0.000000,35629.000000,0,0,0,0.000000,0.000000,0.000000,33839.000000,7,0,0,0.000000,0.000000,0.000000,24465.000000,4,0,0,0.000000,0.000000,0.000000,8538.000000
185,684249.000000,688537.140541,0.000000,1,7,1,0,671071.376000,690010.537000,0.000000,114159.000000,1,1,0,565910.565000,576089.447000,0.000000,77336.000000,2,1,0,452640.791000,498068.226000,0.000000,128672.000000,3,1,0,332282.895000,371113.618000,0.000000,105520.000000,9,1,0,226621.064000,265806.653000,0.000000,123342.000000,1,0,0,0.000000,0.000000,0.000000,74610.000000,5,0,0,0.000000,0.000000,0.000000,47047.000000,10,0,0,0.000000,0.000000,0.000000,6012.000000,0,0,0,0.000000,0.000000,0.000000,7551.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
186,691800.000000,688554.682796,0.000000,1,3,1,0,651983.305000,690010.537000,0.000000,97175.000000,0,0,0,0.000000,0.000000,0.000000,78943.000000,0,0,0,0.000000,0.000000,0.000000,87955.000000,8,1,0,417009.763000,424001.093000,0.000000,102558.000000,1,1,0,311810.540000,321455.000000,0.000000,77049.000000,6,1,0,224906.606000,242779.644000,0.000000,94144.000000,1,0,0,0.000000,0.000000,0.000000,56936.000000,0,0,0,0.000000,0.000000,0.000000,64578.000000,0,0,0,0.000000,0.000000,0.000000,21692.000000,2,0,0,0.000000,0.000000,0.000000,10770.000000
187,691800.000000,688572.037433,1.000000,1,10,1,0,659033.971000,690010.537000,0.000000,111843.000000,10,1,0,547223.103000,578259.589000,0.000000,88662.000000,2,1,0,440601.626000,489605.043000,0.000000,99562.000000,1,1,0,376861.813000,390363.580000,0.000000,114273.000000,10,0,0,0.000000,0.000000,0.000000,89251.000000,7,0,0,0.000000,0.000000,0.000000,66819.000000,7,0,0,0.000000,0.000000,0.000000,50900.000000,10,0,0,0.000000,0.000000,0.000000,46877.000000,2,0,0,0.000000,0.000000,0.000000,21702.000000,6,0,0,0.000000,0.000000,0.000000,1911.000000
188,691800.000000,688589.207447,1.000000,2,7,1,0,671071.376000,690010.537000,0.000000,104135.000000,10,1,0,554889.136000,585975.989000,0.000000,124341.000000,3,1,0,423677.508000,462173.558000,0.000000,106399.000000,3,1,0,314632.581000,355656.917000,0.000000,108898.000000,5,0,0,0.000000,0.000000,0.000000,86935.000000,3,0,0,0.000000,0.000000,0.000000,62940.000000,7,0,0,0.000000,0.000000,0.000000,55961.000000,2,0,0,0.000000,0.000000,0.000000,39185.000000,6,0,0,0.000000,0.000000,0.000000,3006.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
