Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
131,533498.000000,558632.809160,1.000000,1,9,1,1,489762.007000,358977.629000,151337.000000,32677.000000,8,1,1,318274.354000,304038.123000,23545.000000,34882.000000,4,1,1,305496.573000,260544.898000,78774.000000,15693.000000,7,0,0,0.000000,0.000000,0.000000,29616.000000,7,0,0,0.000000,0.000000,0.000000,17779.000000,6,1,1,173366.912000,142413.814000,44918.000000,13140.000000,7,0,0,0.000000,0.000000,0.000000,41008.000000,3,0,0,0.000000,0.000000,0.000000,4425.000000,0,0,0,0.000000,0.000000,0.000000,38058.000000,0,0,0,0.000000,0.000000,0.000000,7646.000000
132,564435.000000,558676.765152,0.000000,1,2,1,1,566455.004000,358977.629000,250591.000000,21716.000000,4,1,1,324127.811000,287146.305000,67468.000000,30510.000000,4,0,0,0.000000,0.000000,0.000000,29026.000000,1,0,0,0.000000,0.000000,0.000000,32815.000000,9,0,0,0.000000,0.000000,0.000000,14618.000000,4,0,0,0.000000,0.000000,0.000000,32694.000000,7,0,0,0.000000,0.000000,0.000000,18062.000000,7,0,0,0.000000,0.000000,0.000000,28547.000000,2,0,0,0.000000,0.000000,0.000000,13370.000000,5,0,0,0.000000,0.000000,0.000000,25018.000000
133,579945.000000,558836.676692,0.000000,1,8,1,1,388338.998000,358977.629000,34082.000000,23238.000000,2,1,1,504515.599000,318320.536000,237841.000000,41256.000000,6,1,1,242039.511000,223112.854000,32570.000000,19376.000000,2,0,0,0.000000,0.000000,0.000000,31184.000000,6,1,1,162023.794000,153404.436000,31796.000000,34053.000000,2,0,0,0.000000,0.000000,0.000000,22098.000000,2,0,0,0.000000,0.000000,0.000000,22344.000000,0,0,0,0.000000,0.000000,0.000000,16233.000000,9,0,0,0.000000,0.000000,0.000000,18487.000000,3,0,0,0.000000,0.000000,0.000000,15387.000000
134,627388.000000,559348.253731,1.000000,1,7,1,1,498404.007000,358977.629000,159979.000000,27453.000000,3,1,1,379874.883000,305450.920000,121868.000000,50638.000000,6,1,1,250952.333000,211759.805000,44918.000000,24598.000000,0,0,0,0.000000,0.000000,0.000000,37366.000000,4,0,0,0.000000,0.000000,0.000000,17790.000000,2,0,0,0.000000,0.000000,0.000000,40909.000000,2,0,0,0.000000,0.000000,0.000000,34755.000000,0,0,0,0.000000,0.000000,0.000000,16726.000000,4,0,0,0.000000,0.000000,0.000000,23365.000000,9,0,0,0.000000,0.000000,0.000000,27023.000000
135,529742.000000,559128.948148,0.000000,1,1,1,1,390749.777000,358977.629000,36632.000000,27628.000000,1,1,1,332762.166000,317841.617000,30552.000000,19254.000000,0,0,0,0.000000,0.000000,0.000000,46835.000000,9,1,1,370562.219000,236037.905000,148397.000000,42865.000000,6,0,0,0.000000,0.000000,0.000000,44925.000000,0,0,0,0.000000,0.000000,0.000000,41976.000000,10,1,1,122612.220000,108614.874000,26911.000000,17410.000000,4,0,0,0.000000,0.000000,0.000000,16703.000000,5,0,0,0.000000,0.000000,0.000000,22225.000000,2,0,0,0.000000,0.000000,0.000000,7429.000000
136,602725.000000,559449.507353,1.000000,1,0,0,0,0.000000,0.000000,0.000000,25757.000000,6,1,1,363415.617000,322529.851000,45692.000000,29833.000000,0,0,0,0.000000,0.000000,0.000000,32368.000000,9,1,1,376785.569000,236561.031000,151337.000000,50358.000000,1,0,0,0.000000,0.000000,0.000000,45113.000000,2,0,0,0.000000,0.000000,0.000000,26685.000000,9,1,1,198505.520000,119706.558000,113877.000000,32148.000000,3,0,0,0.000000,0.000000,0.000000,23556.000000,6,0,0,0.000000,0.000000,0.000000,15821.000000,0,0,0,0.000000,0.000000,0.000000,10180.000000
137,565244.000000,559491.802920,0.000000,1,10,1,1,395118.145000,358977.629000,43541.000000,40930.000000,9,1,1,425125.321000,315181.869000,148397.000000,36589.000000,1,1,1,272557.376000,240176.188000,36632.000000,44251.000000,3,0,0,0.000000,0.000000,0.000000,16053.000000,8,1,1,194114.264000,177445.689000,28344.000000,28326.000000,9,0,0,0.000000,0.000000,0.000000,21812.000000,0,0,0,0.000000,0.000000,0.000000,25533.000000,6,1,1,100175.230000,78526.013000,35852.000000,17360.000000,4,0,0,0.000000,0.000000,0.000000,25092.000000,0,0,0,0.000000,0.000000,0.000000,16532.000000
138,554609.000000,559456.420290,0.000000,1,0,0,0,0.000000,0.000000,0.000000,16967.000000,10,1,1,359597.504000,323012.087000,43541.000000,34539.000000,0,0,0,0.000000,0.000000,0.000000,17543.000000,0,0,0,0.000000,0.000000,0.000000,28034.000000,2,1,1,396919.226000,211753.281000,222621.000000,33519.000000,0,0,0,0.000000,0.000000,0.000000,31055.000000,10,0,0,0.000000,0.000000,0.000000,24837.000000,6,1,1,103684.342000,81567.799000,32592.000000,17699.000000,9,0,0,0.000000,0.000000,0.000000,37938.000000,0,0,0,0.000000,0.000000,0.000000,13724.000000
139,442281.000000,558613.431655,1.000000,1,0,0,0,0.000000,0.000000,0.000000,10828.000000,8,1,1,353556.644000,323105.703000,34965.000000,47351.000000,4,1,1,343528.778000,280840.177000,90080.000000,24307.000000,4,0,0,0.000000,0.000000,0.000000,20892.000000,0,0,0,0.000000,0.000000,0.000000,49720.000000,0,0,0,0.000000,0.000000,0.000000,37969.000000,0,0,0,0.000000,0.000000,0.000000,27211.000000,1,1,1,119837.526000,92511.638000,32827.000000,17732.000000,2,0,0,0.000000,0.000000,0.000000,25321.000000,4,0,0,0.000000,0.000000,0.000000,23078.000000
140,648672.000000,559256.707143,0.000000,1,0,0,0,0.000000,0.000000,0.000000,37770.000000,6,1,1,360828.381000,320973.116000,44918.000000,27354.000000,0,0,0,0.000000,0.000000,0.000000,25445.000000,0,0,0,0.000000,0.000000,0.000000,38719.000000,2,1,1,375682.109000,208093.665000,210761.000000,22218.000000,3,1,1,233725.213000,136622.118000,157548.000000,24818.000000,2,0,0,0.000000,0.000000,0.000000,15427.000000,10,0,0,0.000000,0.000000,0.000000,13157.000000,5,0,0,0.000000,0.000000,0.000000,18966.000000,10,0,0,0.000000,0.000000,0.000000,11571.000000
141,571908.000000,559346.432624,0.000000,1,1,1,1,390749.777000,358977.629000,36632.000000,30147.000000,9,1,1,451680.365000,318821.968000,151337.000000,35478.000000,8,1,1,279066.158000,265231.114000,24428.000000,35161.000000,0,0,0,0.000000,0.000000,0.000000,34912.000000,5,1,1,215234.910000,193014.574000,62737.000000,52936.000000,2,0,0,0.000000,0.000000,0.000000,19891.000000,6,0,0,0.000000,0.000000,0.000000,27650.000000,9,0,0,0.000000,0.000000,0.000000,31630.000000,2,0,0,0.000000,0.000000,0.000000,18712.000000,7,0,0,0.000000,0.000000,0.000000,10257.000000
142,504257.000000,558958.478873,1.000000,1,4,1,1,439006.095000,358977.629000,96938.000000,35749.000000,0,0,0,0.000000,0.000000,0.000000,59705.000000,1,0,0,0.000000,0.000000,0.000000,17482.000000,8,1,1,229231.923000,219579.659000,23545.000000,33174.000000,5,0,0,0.000000,0.000000,0.000000,37112.000000,0,0,0,0.000000,0.000000,0.000000,35184.000000,1,0,0,0.000000,0.000000,0.000000,34285.000000,10,1,1,119159.785000,82724.461000,41743.000000,32897.000000,3,0,0,0.000000,0.000000,0.000000,26901.000000,8,0,0,0.000000,0.000000,0.000000,29542.000000
143,543987.000000,558853.783217,0.000000,1,6,1,1,397963.580000,358977.629000,44918.000000,43355.000000,8,1,1,346869.887000,317462.268000,34082.000000,39801.000000,9,1,1,388070.345000,274752.502000,144437.000000,16456.000000,0,0,0,0.000000,0.000000,0.000000,31728.000000,6,1,1,199596.097000,180711.906000,32488.000000,42882.000000,4,0,0,0.000000,0.000000,0.000000,23618.000000,9,0,0,0.000000,0.000000,0.000000,22294.000000,0,0,0,0.000000,0.000000,0.000000,23313.000000,5,0,0,0.000000,0.000000,0.000000,22635.000000,0,0,0,0.000000,0.000000,0.000000,21980.000000
144,482059.000000,558320.486111,0.000000,1,0,0,0,0.000000,0.000000,0.000000,24828.000000,10,1,1,355771.147000,322373.236000,43541.000000,31839.000000,1,1,1,301349.556000,266797.555000,37502.000000,31241.000000,3,1,1,332042.178000,232742.287000,121380.000000,12048.000000,1,1,1,198573.697000,180465.720000,32907.000000,28788.000000,10,0,0,0.000000,0.000000,0.000000,30061.000000,3,0,0,0.000000,0.000000,0.000000,19966.000000,1,0,0,0.000000,0.000000,0.000000,27606.000000,5,0,0,0.000000,0.000000,0.000000,24460.000000,10,0,0,0.000000,0.000000,0.000000,15892.000000
145,613357.000000,558700.048276,1.000000,1,0,0,0,0.000000,0.000000,0.000000,25956.000000,2,1,1,534939.987000,322452.911000,250591.000000,22219.000000,3,1,1,315527.411000,250980.143000,105740.000000,34354.000000,0,0,0,0.000000,0.000000,0.000000,29861.000000,8,1,1,142207.467000,140244.937000,23545.000000,26842.000000,4,0,0,0.000000,0.000000,0.000000,11207.000000,10,0,0,0.000000,0.000000,0.000000,22909.000000,0,0,0,0.000000,0.000000,0.000000,40910.000000,6,0,0,0.000000,0.000000,0.000000,11288.000000,2,0,0,0.000000,0.000000,0.000000,7935.000000
146,595712.000000,558953.554795,0.000000,1,1,1,1,390749.777000,358977.629000,36632.000000,36339.000000,9,1,1,444324.314000,318201.200000,147377.000000,37522.000000,9,1,1,335385.485000,263078.678000,113877.000000,33715.000000,5,1,1,210121.294000,184605.343000,69893.000000,17948.000000,9,0,0,0.000000,0.000000,0.000000,23672.000000,1,0,0,0.000000,0.000000,0.000000,19234.000000,8,0,0,0.000000,0.000000,0.000000,16636.000000,7,0,0,0.000000,0.000000,0.000000,20902.000000,3,0,0,0.000000,0.000000,0.000000,14688.000000,9,0,0,0.000000,0.000000,0.000000,7277.000000
147,619667.000000,559366.571429,1.000000,1,0,0,0,0.000000,0.000000,0.000000,31574.000000,5,1,1,397898.174000,322516.323000,95041.000000,33351.000000,1,1,1,280079.832000,268991.543000,29767.000000,52377.000000,3,1,1,315452.411000,215999.363000,141124.000000,23437.000000,10,1,1,173069.309000,144707.073000,37653.000000,34312.000000,5,0,0,0.000000,0.000000,0.000000,35203.000000,1,0,0,0.000000,0.000000,0.000000,32411.000000,8,0,0,0.000000,0.000000,0.000000,34375.000000,5,0,0,0.000000,0.000000,0.000000,26260.000000,10,0,0,0.000000,0.000000,0.000000,12782.000000
148,646588.000000,559955.905405,0.000000,1,2,1,1,566455.004000,358977.629000,250591.000000,41747.000000,7,1,1,332601.931000,277100.418000,109131.000000,35523.000000,10,1,1,193337.487000,188010.139000,27675.000000,36884.000000,6,1,1,150789.493000,135484.863000,34222.000000,11307.000000,10,0,0,0.000000,0.000000,0.000000,39458.000000,7,0,0,0.000000,0.000000,0.000000,17989.000000,10,0,0,0.000000,0.000000,0.000000,15067.000000,10,0,0,0.000000,0.000000,0.000000,11576.000000,8,0,0,0.000000,0.000000,0.000000,11671.000000,8,0,0,0.000000,0.000000,0.000000,3747.000000
149,569058.000000,560016.993289,1.000000,1,3,1,1,495973.007000,358977.629000,157548.000000,72395.000000,5,1,1,335376.744000,288184.792000,78597.000000,37811.000000,7,0,0,0.000000,0.000000,0.000000,17160.000000,5,0,0,0.000000,0.000000,0.000000,28654.000000,4,0,0,0.000000,0.000000,0.000000,15519.000000,6,1,1,156802.626000,135240.037000,35666.000000,17506.000000,0,0,0,0.000000,0.000000,0.000000,15813.000000,9,0,0,0.000000,0.000000,0.000000,30130.000000,2,0,0,0.000000,0.000000,0.000000,34098.000000,4,0,0,0.000000,0.000000,0.000000,28161.000000
150,511945.000000,559696.513333,0.000000,1,8,1,1,388338.998000,358977.629000,34082.000000,21463.000000,3,1,1,438430.204000,319166.426000,154612.000000,33191.000000,3,0,0,0.000000,0.000000,0.000000,21183.000000,4,0,0,0.000000,0.000000,0.000000,37948.000000,1,1,1,218212.798000,182426.144000,38372.000000,30519.000000,1,1,1,170020.274000,151053.757000,32907.000000,16953.000000,8,0,0,0.000000,0.000000,0.000000,28217.000000,2,0,0,0.000000,0.000000,0.000000,18118.000000,2,0,0,0.000000,0.000000,0.000000,12084.000000,5,0,0,0.000000,0.000000,0.000000,32296.000000
151,499348.000000,559296.854305,0.000000,1,5,1,1,434061.831000,358977.629000,95041.000000,40988.000000,6,1,1,312764.427000,300148.235000,28618.000000,58449.000000,10,1,1,266242.278000,233056.592000,40844.000000,20648.000000,0,0,0,0.000000,0.000000,0.000000,26277.000000,8,1,1,181806.307000,168711.753000,23545.000000,27429.000000,10,1,1,147609.277000,130848.868000,26911.000000,21719.000000,0,0,0,0.000000,0.000000,0.000000,35051.000000,6,0,0,0.000000,0.000000,0.000000,21793.000000,2,0,0,0.000000,0.000000,0.000000,17643.000000,7,0,0,0.000000,0.000000,0.000000,14392.000000
152,582182.000000,559447.414474,1.000000,1,4,1,1,439006.095000,358977.629000,96938.000000,42748.000000,3,1,1,402165.989000,301511.386000,137996.000000,36952.000000,1,1,1,238680.802000,224887.415000,28982.000000,43698.000000,6,1,1,184301.534000,176749.520000,29392.000000,21367.000000,8,0,0,0.000000,0.000000,0.000000,22548.000000,7,0,0,0.000000,0.000000,0.000000,22298.000000,2,0,0,0.000000,0.000000,0.000000,28839.000000,7,0,0,0.000000,0.000000,0.000000,45950.000000,3,0,0,0.000000,0.000000,0.000000,8640.000000,9,0,0,0.000000,0.000000,0.000000,15834.000000
153,492372.000000,559009.013072,0.000000,1,6,1,1,397963.580000,358977.629000,44918.000000,31133.000000,1,1,1,328925.738000,316095.854000,29767.000000,31309.000000,0,0,0,0.000000,0.000000,0.000000,44608.000000,4,0,0,0.000000,0.000000,0.000000,30994.000000,1,0,0,0.000000,0.000000,0.000000,28606.000000,2,1,1,293045.803000,166711.329000,163091.000000,10868.000000,0,0,0,0.000000,0.000000,0.000000,29390.000000,2,0,0,0.000000,0.000000,0.000000,14402.000000,0,0,0,0.000000,0.000000,0.000000,21744.000000,4,0,0,0.000000,0.000000,0.000000,11542.000000
154,534566.000000,558850.292208,0.000000,1,9,1,1,489762.007000,358977.629000,151337.000000,37737.000000,8,1,1,321775.699000,305679.088000,25852.000000,25120.000000,8,1,1,272739.960000,265944.521000,23545.000000,30159.000000,0,0,0,0.000000,0.000000,0.000000,35890.000000,2,0,0,0.000000,0.000000,0.000000,50912.000000,8,0,0,0.000000,0.000000,0.000000,48563.000000,7,0,0,0.000000,0.000000,0.000000,30104.000000,3,0,0,0.000000,0.000000,0.000000,19428.000000,4,0,0,0.000000,0.000000,0.000000,21748.000000,7,0,0,0.000000,0.000000,0.000000,34171.000000
155,450641.000000,558152.167742,0.000000,1,6,1,1,397963.580000,358977.629000,44918.000000,44949.000000,5,1,1,360954.116000,316869.727000,74391.000000,24860.000000,5,1,1,260589.173000,251138.214000,58239.000000,26798.000000,0,0,0,0.000000,0.000000,0.000000,12624.000000,3,0,0,0.000000,0.000000,0.000000,33807.000000,3,0,0,0.000000,0.000000,0.000000,39641.000000,3,0,0,0.000000,0.000000,0.000000,17692.000000,1,0,0,0.000000,0.000000,0.000000,31704.000000,9,0,0,0.000000,0.000000,0.000000,21914.000000,4,0,0,0.000000,0.000000,0.000000,19104.000000
156,471569.000000,557597.147436,1.000000,1,5,1,1,434061.831000,358977.629000,95041.000000,44665.000000,0,0,0,0.000000,0.000000,0.000000,56380.000000,4,1,1,295611.011000,265194.491000,70888.000000,27265.000000,0,0,0,0.000000,0.000000,0.000000,38779.000000,0,0,0,0.000000,0.000000,0.000000,25701.000000,1,0,0,0.000000,0.000000,0.000000,31191.000000,7,0,0,0.000000,0.000000,0.000000,22818.000000,3,0,0,0.000000,0.000000,0.000000,16713.000000,1,0,0,0.000000,0.000000,0.000000,25332.000000,6,0,0,0.000000,0.000000,0.000000,16796.000000
157,574378.000000,557704.031847,0.000000,1,1,1,1,390749.777000,358977.629000,36632.000000,45471.000000,10,1,1,351842.768000,315257.351000,43541.000000,56831.000000,2,1,1,414884.070000,266866.269000,210761.000000,23974.000000,1,0,0,0.000000,0.000000,0.000000,9620.000000,8,1,1,171928.193000,155909.505000,29498.000000,18360.000000,0,0,0,0.000000,0.000000,0.000000,27211.000000,6,0,0,0.000000,0.000000,0.000000,13225.000000,6,0,0,0.000000,0.000000,0.000000,24246.000000,3,0,0,0.000000,0.000000,0.000000,7686.000000,10,0,0,0.000000,0.000000,0.000000,27322.000000
158,613194.000000,558055.234177,0.000000,1,0,0,0,0.000000,0.000000,0.000000,23665.000000,7,1,1,466098.128000,322592.446000,163167.000000,41817.000000,1,1,1,298058.709000,263557.675000,38372.000000,47917.000000,5,1,1,265691.978000,223733.542000,61043.000000,15687.000000,10,1,1,200688.737000,176954.629000,35450.000000,58136.000000,9,0,0,0.000000,0.000000,0.000000,29544.000000,4,0,0,0.000000,0.000000,0.000000,38075.000000,6,0,0,0.000000,0.000000,0.000000,27878.000000,1,0,0,0.000000,0.000000,0.000000,9848.000000,0,0,0,0.000000,0.000000,0.000000,22595.000000
159,385306.000000,556968.761006,1.000000,1,6,1,1,397963.580000,358977.629000,44918.000000,40304.000000,0,0,0,0.000000,0.000000,0.000000,32312.000000,1,0,0,0.000000,0.000000,0.000000,28085.000000,0,0,0,0.000000,0.000000,0.000000,49920.000000,1,0,0,0.000000,0.000000,0.000000,20268.000000,0,0,0,0.000000,0.000000,0.000000,24948.000000,1,0,0,0.000000,0.000000,0.000000,44709.000000,2,0,0,0.000000,0.000000,0.000000,30803.000000,6,0,0,0.000000,0.000000,0.000000,37526.000000,1,0,0,0.000000,0.000000,0.000000,31513.000000
160,508884.000000,556668.231250,0.000000,1,0,0,0,0.000000,0.000000,0.000000,50499.000000,8,1,1,352245.810000,321008.666000,35848.000000,7425.000000,3,1,1,405133.974000,280851.435000,154612.000000,20765.000000,3,0,0,0.000000,0.000000,0.000000,14625.000000,9,0,0,0.000000,0.000000,0.000000,42997.000000,8,0,0,0.000000,0.000000,0.000000,45207.000000,1,1,1,148859.392000,110806.592000,40112.000000,18900.000000,4,0,0,0.000000,0.000000,0.000000,14924.000000,3,0,0,0.000000,0.000000,0.000000,38324.000000,5,0,0,0.000000,0.000000,0.000000,24646.000000
161,533129.000000,556522.024845,0.000000,1,9,1,1,489762.007000,358977.629000,151337.000000,32923.000000,8,1,1,320714.679000,305844.203000,24314.000000,38420.000000,6,1,1,298735.591000,259836.168000,44918.000000,32596.000000,1,1,1,238157.233000,223292.941000,30552.000000,22642.000000,8,1,1,185126.143000,179575.781000,25083.000000,18440.000000,6,0,0,0.000000,0.000000,0.000000,13179.000000,2,0,0,0.000000,0.000000,0.000000,42559.000000,2,0,0,0.000000,0.000000,0.000000,19414.000000,9,0,0,0.000000,0.000000,0.000000,26841.000000,3,0,0,0.000000,0.000000,0.000000,9911.000000
162,500113.000000,556173.820988,1.000000,1,10,1,1,395118.145000,358977.629000,43541.000000,19236.000000,1,1,1,349827.799000,316521.240000,37502.000000,33908.000000,8,1,1,302960.361000,270500.264000,35848.000000,28682.000000,7,1,1,347860.725000,236901.440000,145883.000000,22897.000000,10,0,0,0.000000,0.000000,0.000000,20904.000000,0,0,0,0.000000,0.000000,0.000000,18983.000000,2,0,0,0.000000,0.000000,0.000000,13924.000000,6,1,1,111192.634000,85926.566000,32902.000000,16530.000000,6,0,0,0.000000,0.000000,0.000000,14303.000000,0,0,0,0.000000,0.000000,0.000000,15070.000000
163,598790.000000,556435.269939,0.000000,1,6,1,1,397963.580000,358977.629000,44918.000000,35564.000000,3,1,1,456051.425000,315868.636000,160484.000000,17855.000000,1,1,1,279442.121000,264228.414000,28982.000000,29297.000000,0,0,0,0.000000,0.000000,0.000000,25314.000000,4,0,0,0.000000,0.000000,0.000000,55210.000000,3,1,1,221133.110000,150197.213000,105740.000000,21976.000000,1,0,0,0.000000,0.000000,0.000000,32818.000000,0,0,0,0.000000,0.000000,0.000000,15682.000000,4,0,0,0.000000,0.000000,0.000000,14260.000000,0,0,0,0.000000,0.000000,0.000000,10690.000000
164,590327.000000,556641.926829,0.000000,1,4,1,1,439006.095000,358977.629000,96938.000000,57999.000000,8,0,0,0.000000,0.000000,0.000000,45657.000000,3,1,1,334009.666000,250231.436000,111752.000000,16593.000000,7,0,0,0.000000,0.000000,0.000000,42839.000000,8,0,0,0.000000,0.000000,0.000000,27325.000000,8,0,0,0.000000,0.000000,0.000000,23285.000000,6,1,1,133685.168000,115013.779000,29332.000000,33124.000000,3,0,0,0.000000,0.000000,0.000000,40876.000000,2,0,0,0.000000,0.000000,0.000000,37006.000000,2,0,0,0.000000,0.000000,0.000000,27601.000000
165,532599.000000,556496.212121,1.000000,1,4,1,1,439006.095000,358977.629000,96938.000000,32351.000000,0,0,0,0.000000,0.000000,0.000000,27061.000000,9,1,1,378352.916000,263982.483000,144437.000000,22918.000000,3,0,0,0.000000,0.000000,0.000000,25465.000000,4,0,0,0.000000,0.000000,0.000000,16968.000000,1,0,0,0.000000,0.000000,0.000000,29356.000000,6,1,1,136500.171000,120863.758000,30166.000000,34587.000000,7,0,0,0.000000,0.000000,0.000000,21287.000000,0,0,0,0.000000,0.000000,0.000000,31367.000000,1,0,0,0.000000,0.000000,0.000000,19698.000000
166,613590.000000,556840.150602,0.000000,1,6,1,1,397963.580000,358977.629000,44918.000000,65393.000000,2,1,1,482633.211000,314275.392000,242981.000000,30807.000000,10,1,1,224426.271000,211118.863000,26911.000000,33354.000000,4,0,0,0.000000,0.000000,0.000000,37333.000000,2,0,0,0.000000,0.000000,0.000000,16856.000000,0,0,0,0.000000,0.000000,0.000000,13031.000000,9,0,0,0.000000,0.000000,0.000000,19118.000000,6,0,0,0.000000,0.000000,0.000000,38489.000000,7,0,0,0.000000,0.000000,0.000000,33684.000000,4,0,0,0.000000,0.000000,0.000000,10715.000000
167,420868.000000,556025.946108,0.000000,1,1,1,1,390749.777000,358977.629000,36632.000000,48625.000000,5,1,1,366429.194000,316753.892000,84789.000000,16849.000000,2,0,0,0.000000,0.000000,0.000000,31661.000000,5,0,0,0.000000,0.000000,0.000000,25538.000000,8,1,1,197923.480000,182182.008000,26194.000000,42373.000000,5,0,0,0.000000,0.000000,0.000000,27842.000000,8,0,0,0.000000,0.000000,0.000000,18157.000000,8,0,0,0.000000,0.000000,0.000000,17555.000000,7,0,0,0.000000,0.000000,0.000000,29324.000000,4,0,0,0.000000,0.000000,0.000000,15329.000000
168,547914.000000,555977.660714,0.000000,1,0,0,0,0.000000,0.000000,0.000000,25879.000000,7,1,1,466172.923000,322229.844000,163167.000000,35131.000000,5,1,1,325014.493000,265971.742000,87447.000000,22828.000000,0,0,0,0.000000,0.000000,0.000000,43662.000000,2,0,0,0.000000,0.000000,0.000000,40752.000000,0,0,0,0.000000,0.000000,0.000000,25407.000000,0,0,0,0.000000,0.000000,0.000000,27934.000000,9,0,0,0.000000,0.000000,0.000000,29492.000000,0,0,0,0.000000,0.000000,0.000000,17248.000000,8,0,0,0.000000,0.000000,0.000000,28967.000000
