Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
191,578974.000000,558987.157068,1.000000,1,3,1,1,495144.659000,358222.119000,157548.000000,36343.000000,7,1,1,378028.783000,302940.041000,115083.000000,24707.000000,8,1,1,235370.934000,233010.096000,26692.000000,42618.000000,3,0,0,0.000000,0.000000,0.000000,17688.000000,0,0,0,0.000000,0.000000,0.000000,30075.000000,5,0,0,0.000000,0.000000,0.000000,28157.000000,6,1,1,127108.202000,85792.055000,44918.000000,16937.000000,1,0,0,0.000000,0.000000,0.000000,6721.000000,3,0,0,0.000000,0.000000,0.000000,16977.000000,4,0,0,0.000000,0.000000,0.000000,14510.000000
192,569882.000000,559043.901042,0.000000,1,9,1,1,488933.659000,358222.119000,151337.000000,32530.000000,4,1,1,359683.302000,303297.302000,91334.000000,43347.000000,5,0,0,0.000000,0.000000,0.000000,19472.000000,5,0,0,0.000000,0.000000,0.000000,31971.000000,10,1,1,189637.072000,165721.780000,35450.000000,25708.000000,3,0,0,0.000000,0.000000,0.000000,15712.000000,3,0,0,0.000000,0.000000,0.000000,19981.000000,5,0,0,0.000000,0.000000,0.000000,27868.000000,6,1,1,73835.807000,49258.977000,30760.000000,26199.000000,10,0,0,0.000000,0.000000,0.000000,18213.000000
193,616877.000000,559343.554404,1.000000,1,7,1,1,497575.659000,358222.119000,159979.000000,28295.000000,5,1,1,358097.971000,304740.202000,87739.000000,52450.000000,6,1,1,248202.652000,232028.707000,34282.000000,36067.000000,1,0,0,0.000000,0.000000,0.000000,54021.000000,0,0,0,0.000000,0.000000,0.000000,34879.000000,0,0,0,0.000000,0.000000,0.000000,31118.000000,10,0,0,0.000000,0.000000,0.000000,36735.000000,0,0,0,0.000000,0.000000,0.000000,37856.000000,10,0,0,0.000000,0.000000,0.000000,14563.000000,10,0,0,0.000000,0.000000,0.000000,8893.000000
194,575854.000000,559428.659794,0.000000,1,7,1,1,497575.659000,358222.119000,159979.000000,34285.000000,10,1,1,321741.812000,302698.358000,30731.000000,37756.000000,9,1,1,315323.687000,255060.228000,110937.000000,33800.000000,2,0,0,0.000000,0.000000,0.000000,21616.000000,7,0,0,0.000000,0.000000,0.000000,28712.000000,0,0,0,0.000000,0.000000,0.000000,24086.000000,8,0,0,0.000000,0.000000,0.000000,30698.000000,4,0,0,0.000000,0.000000,0.000000,22203.000000,3,0,0,0.000000,0.000000,0.000000,21378.000000,8,0,0,0.000000,0.000000,0.000000,19673.000000
195,617837.000000,559728.189744,0.000000,1,3,1,1,495144.659000,358222.119000,157548.000000,27488.000000,6,1,1,344806.547000,303915.377000,46466.000000,27195.000000,7,1,1,343798.426000,267758.460000,118463.000000,37894.000000,1,1,1,205929.520000,190723.340000,29767.000000,47519.000000,7,0,0,0.000000,0.000000,0.000000,31902.000000,8,0,0,0.000000,0.000000,0.000000,30731.000000,0,0,0,0.000000,0.000000,0.000000,28520.000000,6,0,0,0.000000,0.000000,0.000000,11731.000000,3,0,0,0.000000,0.000000,0.000000,10597.000000,2,0,0,0.000000,0.000000,0.000000,12016.000000
196,661044.000000,560245.107143,1.000000,1,2,1,1,565581.754000,358222.119000,250591.000000,33593.000000,2,1,1,369644.717000,277498.593000,166881.000000,25901.000000,2,0,0,0.000000,0.000000,0.000000,13630.000000,9,0,0,0.000000,0.000000,0.000000,54604.000000,6,1,1,113264.551000,107160.067000,33262.000000,16760.000000,5,0,0,0.000000,0.000000,0.000000,18598.000000,2,0,0,0.000000,0.000000,0.000000,25397.000000,1,0,0,0.000000,0.000000,0.000000,5372.000000,7,0,0,0.000000,0.000000,0.000000,9165.000000,1,0,0,0.000000,0.000000,0.000000,7290.000000
197,613732.000000,560516.614213,1.000000,1,3,1,1,495144.659000,358222.119000,157548.000000,28748.000000,10,1,1,323682.953000,303770.925000,30866.000000,12558.000000,10,1,1,273416.972000,264049.739000,26911.000000,50817.000000,0,0,0,0.000000,0.000000,0.000000,34600.000000,4,1,1,236044.437000,173665.878000,87180.000000,49228.000000,6,1,1,128642.176000,115883.043000,37378.000000,18958.000000,9,0,0,0.000000,0.000000,0.000000,23879.000000,1,0,0,0.000000,0.000000,0.000000,16887.000000,7,0,0,0.000000,0.000000,0.000000,21668.000000,3,0,0,0.000000,0.000000,0.000000,16506.000000
198,550212.000000,560464.570707,0.000000,1,10,1,1,394285.264000,358222.119000,43541.000000,51886.000000,3,1,1,425947.178000,312871.715000,147868.000000,31893.000000,0,0,0,0.000000,0.000000,0.000000,32898.000000,4,1,1,276761.279000,213391.129000,88792.000000,23469.000000,10,0,0,0.000000,0.000000,0.000000,37218.000000,0,0,0,0.000000,0.000000,0.000000,10037.000000,1,0,0,0.000000,0.000000,0.000000,24810.000000,7,0,0,0.000000,0.000000,0.000000,18475.000000,5,0,0,0.000000,0.000000,0.000000,18024.000000,0,0,0,0.000000,0.000000,0.000000,21301.000000
199,639712.000000,560862.798995,0.000000,1,0,0,0,0.000000,0.000000,0.000000,21008.000000,7,1,1,466578.207000,321814.736000,163167.000000,46175.000000,0,0,0,0.000000,0.000000,0.000000,48801.000000,2,1,1,363409.389000,237158.982000,204041.000000,27331.000000,0,0,0,0.000000,0.000000,0.000000,23137.000000,3,0,0,0.000000,0.000000,0.000000,19720.000000,10,0,0,0.000000,0.000000,0.000000,29397.000000,0,0,0,0.000000,0.000000,0.000000,29420.000000,9,0,0,0.000000,0.000000,0.000000,17478.000000,9,0,0,0.000000,0.000000,0.000000,10037.000000
200,430929.000000,560213.130000,1.000000,1,0,0,0,0.000000,0.000000,0.000000,41207.000000,8,1,1,352395.414000,321531.896000,34965.000000,15574.000000,8,1,1,302888.461000,284475.915000,27390.000000,19055.000000,5,1,1,286513.478000,242682.567000,71441.000000,25601.000000,2,0,0,0.000000,0.000000,0.000000,49796.000000,0,0,0,0.000000,0.000000,0.000000,34972.000000,2,0,0,0.000000,0.000000,0.000000,24522.000000,2,0,0,0.000000,0.000000,0.000000,15587.000000,8,0,0,0.000000,0.000000,0.000000,23297.000000,2,0,0,0.000000,0.000000,0.000000,47522.000000
201,504452.000000,559935.711443,0.000000,1,0,0,0,0.000000,0.000000,0.000000,20218.000000,0,0,0,0.000000,0.000000,0.000000,45795.000000,0,0,0,0.000000,0.000000,0.000000,35872.000000,9,1,1,380747.881000,250741.247000,144437.000000,30498.000000,10,1,1,229708.705000,204717.135000,34192.000000,43470.000000,7,0,0,0.000000,0.000000,0.000000,25959.000000,10,0,0,0.000000,0.000000,0.000000,42470.000000,7,0,0,0.000000,0.000000,0.000000,38814.000000,8,0,0,0.000000,0.000000,0.000000,24742.000000,3,0,0,0.000000,0.000000,0.000000,17985.000000
202,564270.000000,559957.168317,0.000000,1,4,1,1,438119.650000,358222.119000,96938.000000,44140.000000,3,1,1,380570.395000,292143.013000,118252.000000,34129.000000,7,0,0,0.000000,0.000000,0.000000,33458.000000,10,1,1,224219.765000,188364.858000,44291.000000,36377.000000,8,0,0,0.000000,0.000000,0.000000,20226.000000,0,0,0,0.000000,0.000000,0.000000,26696.000000,3,0,0,0.000000,0.000000,0.000000,46755.000000,2,0,0,0.000000,0.000000,0.000000,27329.000000,9,0,0,0.000000,0.000000,0.000000,28020.000000,8,0,0,0.000000,0.000000,0.000000,7659.000000
203,619037.000000,560248.201970,1.000000,1,9,1,1,488933.659000,358222.119000,151337.000000,39282.000000,2,1,1,424956.458000,302658.398000,200681.000000,48737.000000,4,0,0,0.000000,0.000000,0.000000,25037.000000,6,1,1,176430.626000,161598.706000,39172.000000,42005.000000,7,0,0,0.000000,0.000000,0.000000,17321.000000,8,0,0,0.000000,0.000000,0.000000,14271.000000,8,0,0,0.000000,0.000000,0.000000,7713.000000,6,0,0,0.000000,0.000000,0.000000,15056.000000,5,0,0,0.000000,0.000000,0.000000,8953.000000,8,0,0,0.000000,0.000000,0.000000,9472.000000
204,539753.000000,560147.735294,0.000000,1,6,1,1,396929.288000,358222.119000,45692.000000,66744.000000,5,1,1,353261.297000,308946.752000,72843.000000,17825.000000,8,1,1,268584.335000,246077.649000,34082.000000,46260.000000,10,1,1,241689.725000,201494.401000,43541.000000,46307.000000,2,0,0,0.000000,0.000000,0.000000,36682.000000,1,0,0,0.000000,0.000000,0.000000,42105.000000,6,0,0,0.000000,0.000000,0.000000,35300.000000,4,0,0,0.000000,0.000000,0.000000,10840.000000,5,0,0,0.000000,0.000000,0.000000,19159.000000,0,0,0,0.000000,0.000000,0.000000,22373.000000
205,620184.000000,560440.595122,1.000000,1,9,1,1,488933.659000,358222.119000,151337.000000,36924.000000,2,1,1,426147.702000,301204.299000,200681.000000,25792.000000,8,0,0,0.000000,0.000000,0.000000,24771.000000,2,0,0,0.000000,0.000000,0.000000,36094.000000,1,1,1,158471.408000,139133.402000,31592.000000,32181.000000,5,0,0,0.000000,0.000000,0.000000,18222.000000,5,0,0,0.000000,0.000000,0.000000,12182.000000,5,0,0,0.000000,0.000000,0.000000,30955.000000,9,0,0,0.000000,0.000000,0.000000,15128.000000,8,0,0,0.000000,0.000000,0.000000,4325.000000
206,614161.000000,560701.373786,0.000000,1,2,1,1,565581.754000,358222.119000,250591.000000,27081.000000,9,1,1,341315.136000,284848.655000,113877.000000,41184.000000,1,1,1,196155.000000,186162.898000,29767.000000,17996.000000,4,0,0,0.000000,0.000000,0.000000,22022.000000,3,0,0,0.000000,0.000000,0.000000,30096.000000,8,0,0,0.000000,0.000000,0.000000,32520.000000,5,0,0,0.000000,0.000000,0.000000,14336.000000,2,0,0,0.000000,0.000000,0.000000,11443.000000,1,0,0,0.000000,0.000000,0.000000,16575.000000,5,0,0,0.000000,0.000000,0.000000,6673.000000
207,532714.000000,560566.169082,0.000000,1,10,1,1,394285.264000,358222.119000,43541.000000,32181.000000,0,0,0,0.000000,0.000000,0.000000,31514.000000,3,1,1,403648.040000,282177.180000,154612.000000,46011.000000,0,0,0,0.000000,0.000000,0.000000,21640.000000,1,1,1,217025.802000,187269.750000,36632.000000,21777.000000,7,0,0,0.000000,0.000000,0.000000,26424.000000,6,1,1,140612.551000,121340.783000,28618.000000,26917.000000,1,0,0,0.000000,0.000000,0.000000,32347.000000,2,0,0,0.000000,0.000000,0.000000,22729.000000,7,0,0,0.000000,0.000000,0.000000,7771.000000
208,538414.000000,560459.668269,1.000000,1,6,1,1,396929.288000,358222.119000,45692.000000,27183.000000,0,0,0,0.000000,0.000000,0.000000,59689.000000,0,0,0,0.000000,0.000000,0.000000,26992.000000,5,1,1,286805.040000,241188.016000,79035.000000,67036.000000,0,0,0,0.000000,0.000000,0.000000,22053.000000,0,0,0,0.000000,0.000000,0.000000,42089.000000,10,1,1,150519.409000,113011.546000,43541.000000,57944.000000,0,0,0,0.000000,0.000000,0.000000,20078.000000,10,0,0,0.000000,0.000000,0.000000,20416.000000,0,0,0,0.000000,0.000000,0.000000,26666.000000
209,592323.000000,560612.124402,0.000000,1,3,1,1,495144.659000,358222.119000,157548.000000,13847.000000,2,1,1,438634.400000,307025.877000,197321.000000,26600.000000,2,0,0,0.000000,0.000000,0.000000,28787.000000,1,1,1,198882.302000,172763.632000,35887.000000,38591.000000,0,0,0,0.000000,0.000000,0.000000,8452.000000,10,0,0,0.000000,0.000000,0.000000,18204.000000,4,0,0,0.000000,0.000000,0.000000,19047.000000,0,0,0,0.000000,0.000000,0.000000,7651.000000,0,0,0,0.000000,0.000000,0.000000,28186.000000,0,0,0,0.000000,0.000000,0.000000,12202.000000
210,579170.000000,560700.495238,1.000000,1,5,1,1,433154.442000,358222.119000,95041.000000,56962.000000,2,1,1,432783.057000,300403.153000,197321.000000,24318.000000,8,0,0,0.000000,0.000000,0.000000,24379.000000,0,0,0,0.000000,0.000000,0.000000,34005.000000,8,0,0,0.000000,0.000000,0.000000,34612.000000,0,0,0,0.000000,0.000000,0.000000,51495.000000,2,0,0,0.000000,0.000000,0.000000,16625.000000,5,0,0,0.000000,0.000000,0.000000,23376.000000,4,0,0,0.000000,0.000000,0.000000,11457.000000,6,0,0,0.000000,0.000000,0.000000,9579.000000
211,599435.000000,560884.071090,0.000000,1,9,1,1,488933.659000,358222.119000,151337.000000,32123.000000,10,1,1,319900.921000,300927.442000,30866.000000,51562.000000,10,1,1,250196.842000,241979.528000,26911.000000,51770.000000,9,0,0,0.000000,0.000000,0.000000,18905.000000,5,1,1,215376.983000,159225.243000,88849.000000,16542.000000,9,0,0,0.000000,0.000000,0.000000,44460.000000,9,0,0,0.000000,0.000000,0.000000,34766.000000,1,0,0,0.000000,0.000000,0.000000,25507.000000,7,0,0,0.000000,0.000000,0.000000,14724.000000,1,0,0,0.000000,0.000000,0.000000,11113.000000
212,604332.000000,561089.014151,1.000000,1,6,1,1,396929.288000,358222.119000,45692.000000,27709.000000,7,1,1,459240.815000,316356.567000,159979.000000,51688.000000,3,1,1,328479.964000,258479.641000,112240.000000,26916.000000,0,0,0,0.000000,0.000000,0.000000,30556.000000,10,0,0,0.000000,0.000000,0.000000,41080.000000,0,0,0,0.000000,0.000000,0.000000,15248.000000,8,1,1,100336.667000,90885.413000,25311.000000,22820.000000,8,0,0,0.000000,0.000000,0.000000,23198.000000,7,0,0,0.000000,0.000000,0.000000,13706.000000,2,0,0,0.000000,0.000000,0.000000,8189.000000
213,606198.000000,561300.793427,0.000000,1,9,1,1,488933.659000,358222.119000,151337.000000,55150.000000,2,1,1,411097.827000,295966.296000,189711.000000,20430.000000,10,0,0,0.000000,0.000000,0.000000,42979.000000,0,0,0,0.000000,0.000000,0.000000,36704.000000,8,0,0,0.000000,0.000000,0.000000,11990.000000,2,0,0,0.000000,0.000000,0.000000,14719.000000,8,0,0,0.000000,0.000000,0.000000,24414.000000,0,0,0,0.000000,0.000000,0.000000,30178.000000,5,0,0,0.000000,0.000000,0.000000,13458.000000,10,0,0,0.000000,0.000000,0.000000,15128.000000
214,404531.000000,560568.224299,0.000000,1,8,1,1,387660.891000,358222.119000,34082.000000,33939.000000,0,0,0,0.000000,0.000000,0.000000,24995.000000,4,1,1,342188.531000,283429.373000,88532.000000,45169.000000,0,0,0,0.000000,0.000000,0.000000,24354.000000,7,0,0,0.000000,0.000000,0.000000,48143.000000,5,0,0,0.000000,0.000000,0.000000,18555.000000,0,0,0,0.000000,0.000000,0.000000,14844.000000,6,0,0,0.000000,0.000000,0.000000,33499.000000,1,0,0,0.000000,0.000000,0.000000,23839.000000,5,0,0,0.000000,0.000000,0.000000,14580.000000
215,562483.000000,560577.130233,1.000000,1,4,1,1,438119.650000,358222.119000,96938.000000,31469.000000,0,0,0,0.000000,0.000000,0.000000,26318.000000,10,1,1,311040.358000,275171.060000,43541.000000,46270.000000,2,1,1,351593.911000,230179.141000,188821.000000,23892.000000,0,0,0,0.000000,0.000000,0.000000,21661.000000,4,0,0,0.000000,0.000000,0.000000,32144.000000,7,0,0,0.000000,0.000000,0.000000,28700.000000,0,0,0,0.000000,0.000000,0.000000,5611.000000,2,0,0,0.000000,0.000000,0.000000,5308.000000,2,0,0,0.000000,0.000000,0.000000,11810.000000
216,632921.000000,560912.055556,0.000000,1,2,1,1,565581.754000,358222.119000,250591.000000,35446.000000,10,1,1,294852.840000,280963.394000,28439.000000,54378.000000,5,1,1,246370.039000,217381.462000,61043.000000,35418.000000,10,0,0,0.000000,0.000000,0.000000,33278.000000,5,0,0,0.000000,0.000000,0.000000,38669.000000,3,0,0,0.000000,0.000000,0.000000,34722.000000,10,0,0,0.000000,0.000000,0.000000,14744.000000,10,0,0,0.000000,0.000000,0.000000,17916.000000,6,0,0,0.000000,0.000000,0.000000,7933.000000,6,0,0,0.000000,0.000000,0.000000,20344.000000
217,660123.000000,561369.248848,1.000000,1,2,1,1,565581.754000,358222.119000,250591.000000,31715.000000,10,1,1,300200.818000,284394.199000,29203.000000,38697.000000,2,1,1,311278.032000,234173.268000,170701.000000,27172.000000,0,0,0,0.000000,0.000000,0.000000,21781.000000,8,1,1,92260.386000,88908.222000,24428.000000,13995.000000,6,0,0,0.000000,0.000000,0.000000,8818.000000,7,0,0,0.000000,0.000000,0.000000,13939.000000,5,0,0,0.000000,0.000000,0.000000,16700.000000,3,0,0,0.000000,0.000000,0.000000,7625.000000,6,0,0,0.000000,0.000000,0.000000,4758.000000
218,480399.000000,560997.825688,0.000000,1,6,1,1,396929.288000,358222.119000,45692.000000,24857.000000,10,1,1,354789.048000,316644.788000,43541.000000,34239.000000,5,1,1,324388.019000,275701.318000,81693.000000,35513.000000,10,1,1,232827.596000,211729.377000,32259.000000,29808.000000,10,0,0,0.000000,0.000000,0.000000,33118.000000,0,0,0,0.000000,0.000000,0.000000,14103.000000,2,0,0,0.000000,0.000000,0.000000,20667.000000,1,0,0,0.000000,0.000000,0.000000,49802.000000,0,0,0,0.000000,0.000000,0.000000,16126.000000,3,0,0,0.000000,0.000000,0.000000,18981.000000
219,618833.000000,561261.913242,0.000000,1,0,0,0,0.000000,0.000000,0.000000,32642.000000,7,1,1,465475.349000,321725.367000,163167.000000,47031.000000,9,1,1,334692.490000,265609.283000,113877.000000,40533.000000,2,0,0,0.000000,0.000000,0.000000,31557.000000,7,0,0,0.000000,0.000000,0.000000,32753.000000,0,0,0,0.000000,0.000000,0.000000,20724.000000,4,0,0,0.000000,0.000000,0.000000,19758.000000,2,0,0,0.000000,0.000000,0.000000,14525.000000,9,0,0,0.000000,0.000000,0.000000,21220.000000,6,1,1,69813.891000,21035.491000,50336.000000,30710.000000
220,561126.000000,561261.295455,0.000000,1,1,1,1,389924.226000,358222.119000,36632.000000,35323.000000,1,1,1,334066.238000,317976.962000,29767.000000,16922.000000,6,1,1,275703.111000,266751.536000,29392.000000,49205.000000,0,0,0,0.000000,0.000000,0.000000,37725.000000,0,0,0,0.000000,0.000000,0.000000,21629.000000,0,0,0,0.000000,0.000000,0.000000,35983.000000,7,1,1,253937.225000,120771.929000,156599.000000,26774.000000,8,0,0,0.000000,0.000000,0.000000,34247.000000,4,0,0,0.000000,0.000000,0.000000,21926.000000,0,0,0,0.000000,0.000000,0.000000,29002.000000
221,512007.000000,561038.425339,1.000000,1,0,0,0,0.000000,0.000000,0.000000,25855.000000,8,1,1,352110.547000,321192.519000,34965.000000,49915.000000,1,1,1,314997.126000,281015.206000,40112.000000,20113.000000,8,1,1,261584.736000,240964.172000,28159.000000,42954.000000,3,1,1,304663.918000,201630.963000,137996.000000,11471.000000,2,0,0,0.000000,0.000000,0.000000,22866.000000,2,0,0,0.000000,0.000000,0.000000,29514.000000,6,0,0,0.000000,0.000000,0.000000,28977.000000,9,0,0,0.000000,0.000000,0.000000,27879.000000,7,0,0,0.000000,0.000000,0.000000,11231.000000
222,574720.000000,561100.054054,0.000000,1,7,1,1,497575.659000,358222.119000,159979.000000,57820.000000,6,1,1,333532.901000,294841.735000,46466.000000,25211.000000,4,1,1,296600.235000,254108.439000,68918.000000,35767.000000,7,0,0,0.000000,0.000000,0.000000,39064.000000,8,0,0,0.000000,0.000000,0.000000,33967.000000,8,0,0,0.000000,0.000000,0.000000,27543.000000,9,0,0,0.000000,0.000000,0.000000,31657.000000,5,0,0,0.000000,0.000000,0.000000,25078.000000,4,0,0,0.000000,0.000000,0.000000,10033.000000,9,0,0,0.000000,0.000000,0.000000,13217.000000
223,627673.000000,561398.587444,0.000000,1,8,1,1,387660.891000,358222.119000,34082.000000,41775.000000,0,0,0,0.000000,0.000000,0.000000,39135.000000,2,1,1,470060.298000,282649.582000,242091.000000,23101.000000,7,0,0,0.000000,0.000000,0.000000,26702.000000,6,1,1,188900.840000,173261.840000,30940.000000,50542.000000,8,0,0,0.000000,0.000000,0.000000,33690.000000,5,0,0,0.000000,0.000000,0.000000,21437.000000,2,0,0,0.000000,0.000000,0.000000,23256.000000,0,0,0,0.000000,0.000000,0.000000,17452.000000,3,0,0,0.000000,0.000000,0.000000,43470.000000
224,404042.000000,560696.102679,1.000000,1,1,1,1,389924.226000,358222.119000,36632.000000,36014.000000,6,1,1,337507.536000,317557.913000,31878.000000,45916.000000,4,1,1,309894.129000,269376.249000,77324.000000,24797.000000,6,0,0,0.000000,0.000000,0.000000,16209.000000,8,1,1,196760.523000,173993.474000,32359.000000,11714.000000,1,0,0,0.000000,0.000000,0.000000,26983.000000,6,0,0,0.000000,0.000000,0.000000,24615.000000,6,0,0,0.000000,0.000000,0.000000,18584.000000,2,0,0,0.000000,0.000000,0.000000,12017.000000,5,0,0,0.000000,0.000000,0.000000,9000.000000
225,483961.000000,560355.057778,0.000000,1,10,1,1,394285.264000,358222.119000,43541.000000,40912.000000,10,1,1,331337.464000,312882.850000,31495.000000,28854.000000,1,1,1,296190.948000,265838.394000,36632.000000,57112.000000,0,0,0,0.000000,0.000000,0.000000,31973.000000,0,0,0,0.000000,0.000000,0.000000,23783.000000,10,0,0,0.000000,0.000000,0.000000,34403.000000,10,0,0,0.000000,0.000000,0.000000,37278.000000,6,0,0,0.000000,0.000000,0.000000,29927.000000,8,1,1,91793.600000,55268.688000,37614.000000,28246.000000,5,0,0,0.000000,0.000000,0.000000,22191.000000
226,517005.000000,560163.243363,0.000000,1,5,1,1,433154.442000,358222.119000,95041.000000,33651.000000,1,0,0,0.000000,0.000000,0.000000,31141.000000,9,1,1,345047.296000,256164.228000,119453.000000,29307.000000,5,0,0,0.000000,0.000000,0.000000,54266.000000,7,0,0,0.000000,0.000000,0.000000,32240.000000,0,0,0,0.000000,0.000000,0.000000,30701.000000,6,0,0,0.000000,0.000000,0.000000,21189.000000,5,0,0,0.000000,0.000000,0.000000,47654.000000,0,0,0,0.000000,0.000000,0.000000,10806.000000,0,0,0,0.000000,0.000000,0.000000,11556.000000
227,645274.000000,560538.180617,1.000000,1,3,1,1,495144.659000,358222.119000,157548.000000,51491.000000,9,1,1,373319.122000,300157.738000,110937.000000,35076.000000,7,1,1,271601.911000,233170.779000,109131.000000,34086.000000,1,1,1,150146.523000,126659.452000,32907.000000,34701.000000,8,0,0,0.000000,0.000000,0.000000,34062.000000,6,0,0,0.000000,0.000000,0.000000,13101.000000,7,0,0,0.000000,0.000000,0.000000,7990.000000,5,0,0,0.000000,0.000000,0.000000,10694.000000,3,0,0,0.000000,0.000000,0.000000,6494.000000,6,0,0,0.000000,0.000000,0.000000,7056.000000
228,599273.000000,560708.070175,0.000000,1,10,1,1,394285.264000,358222.119000,43541.000000,32234.000000,6,1,1,356800.181000,315695.328000,46466.000000,33569.000000,2,1,1,436673.966000,277797.156000,231121.000000,21302.000000,8,1,1,191035.710000,178683.500000,24428.000000,25315.000000,8,0,0,0.000000,0.000000,0.000000,35947.000000,10,0,0,0.000000,0.000000,0.000000,29563.000000,8,0,0,0.000000,0.000000,0.000000,22127.000000,7,0,0,0.000000,0.000000,0.000000,28585.000000,6,0,0,0.000000,0.000000,0.000000,12464.000000,0,0,0,0.000000,0.000000,0.000000,12611.000000
