Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
549,561294.000000,562798.338798,0.000000,1,0,0,0,0.000000,0.000000,0.000000,25893.000000,0,0,0,0.000000,0.000000,0.000000,50244.000000,3,1,1,419778.731000,284255.243000,157548.000000,24253.000000,9,1,1,297668.427000,229819.469000,110937.000000,36295.000000,0,0,0,0.000000,0.000000,0.000000,28899.000000,9,0,0,0.000000,0.000000,0.000000,39508.000000,8,0,0,0.000000,0.000000,0.000000,33476.000000,2,0,0,0.000000,0.000000,0.000000,12784.000000,5,0,0,0.000000,0.000000,0.000000,23838.000000,0,0,0,0.000000,0.000000,0.000000,17619.000000
550,528063.000000,562735.183636,0.000000,1,0,0,0,0.000000,0.000000,0.000000,42033.000000,0,0,0,0.000000,0.000000,0.000000,33444.000000,10,1,1,321015.836000,283281.106000,43541.000000,41975.000000,3,1,1,358947.372000,243504.062000,147868.000000,54054.000000,0,0,0,0.000000,0.000000,0.000000,36532.000000,3,0,0,0.000000,0.000000,0.000000,54119.000000,7,0,0,0.000000,0.000000,0.000000,18879.000000,0,0,0,0.000000,0.000000,0.000000,10169.000000,0,0,0,0.000000,0.000000,0.000000,20212.000000,10,0,0,0.000000,0.000000,0.000000,25237.000000
551,460021.000000,562548.769510,1.000000,1,0,0,0,0.000000,0.000000,0.000000,26737.000000,0,0,0,0.000000,0.000000,0.000000,25519.000000,0,0,0,0.000000,0.000000,0.000000,28470.000000,8,1,1,281353.286000,249391.591000,35848.000000,34534.000000,8,1,1,226134.319000,209203.457000,28159.000000,35909.000000,1,1,1,189979.881000,161204.191000,34647.000000,16746.000000,10,1,1,167619.126000,126408.545000,43541.000000,34061.000000,1,0,0,0.000000,0.000000,0.000000,33444.000000,8,0,0,0.000000,0.000000,0.000000,44322.000000,8,0,0,0.000000,0.000000,0.000000,38084.000000
552,442745.000000,562331.733696,0.000000,1,8,1,1,384759.531000,355486.618000,34082.000000,28246.000000,1,1,1,351427.190000,318484.403000,36632.000000,35365.000000,0,0,0,0.000000,0.000000,0.000000,33694.000000,0,0,0,0.000000,0.000000,0.000000,39113.000000,0,0,0,0.000000,0.000000,0.000000,18268.000000,4,1,1,226012.754000,171664.474000,74718.000000,34525.000000,9,0,0,0.000000,0.000000,0.000000,37872.000000,4,0,0,0.000000,0.000000,0.000000,18407.000000,6,0,0,0.000000,0.000000,0.000000,32697.000000,0,0,0,0.000000,0.000000,0.000000,19126.000000
553,514495.000000,562245.229656,0.000000,1,0,0,0,0.000000,0.000000,0.000000,27718.000000,0,0,0,0.000000,0.000000,0.000000,43382.000000,0,0,0,0.000000,0.000000,0.000000,22753.000000,10,1,1,290804.208000,250036.025000,43541.000000,53067.000000,8,1,1,242862.918000,210110.387000,35848.000000,17490.000000,0,0,0,0.000000,0.000000,0.000000,32675.000000,10,1,1,168140.986000,139868.083000,36200.000000,40743.000000,0,0,0,0.000000,0.000000,0.000000,17875.000000,9,0,0,0.000000,0.000000,0.000000,34218.000000,4,1,1,109581.272000,32974.259000,83124.000000,25861.000000
554,604153.000000,562320.875451,0.000000,1,10,1,1,392098.219000,355486.618000,43541.000000,51893.000000,6,1,1,346657.539000,307408.249000,44918.000000,33800.000000,2,1,1,406102.169000,264244.294000,203151.000000,14544.000000,7,0,0,0.000000,0.000000,0.000000,30926.000000,10,0,0,0.000000,0.000000,0.000000,52005.000000,10,0,0,0.000000,0.000000,0.000000,51729.000000,4,0,0,0.000000,0.000000,0.000000,19712.000000,10,0,0,0.000000,0.000000,0.000000,14809.000000,9,0,0,0.000000,0.000000,0.000000,12765.000000,8,0,0,0.000000,0.000000,0.000000,30360.000000
555,643575.000000,562467.279279,1.000000,1,6,1,1,394879.808000,355486.618000,45692.000000,24842.000000,3,1,1,456670.603000,317066.706000,157548.000000,44687.000000,10,1,1,273622.626000,255518.881000,29203.000000,48224.000000,2,1,1,301494.753000,210266.464000,166881.000000,14536.000000,9,0,0,0.000000,0.000000,0.000000,28514.000000,0,0,0,0.000000,0.000000,0.000000,28018.000000,10,0,0,0.000000,0.000000,0.000000,22316.000000,10,0,0,0.000000,0.000000,0.000000,9507.000000,10,0,0,0.000000,0.000000,0.000000,3815.000000,7,0,0,0.000000,0.000000,0.000000,19792.000000
556,659258.000000,562641.363309,0.000000,1,7,1,1,495615.516000,355486.618000,159979.000000,31861.000000,7,1,1,383917.007000,306008.574000,115083.000000,39022.000000,6,1,1,269159.594000,239600.470000,41658.000000,36293.000000,4,1,1,222374.274000,196259.216000,70888.000000,13680.000000,0,0,0,0.000000,0.000000,0.000000,52932.000000,1,0,0,0.000000,0.000000,0.000000,26685.000000,1,0,0,0.000000,0.000000,0.000000,12991.000000,0,0,0,0.000000,0.000000,0.000000,25048.000000,5,0,0,0.000000,0.000000,0.000000,20484.000000,0,0,0,0.000000,0.000000,0.000000,12654.000000
557,649795.000000,562797.833034,1.000000,1,7,1,1,495615.516000,355486.618000,159979.000000,24333.000000,2,1,1,433028.398000,305964.153000,197321.000000,37090.000000,5,1,1,221573.723000,202114.234000,68491.000000,36691.000000,2,0,0,0.000000,0.000000,0.000000,37523.000000,6,0,0,0.000000,0.000000,0.000000,26826.000000,1,0,0,0.000000,0.000000,0.000000,12513.000000,9,0,0,0.000000,0.000000,0.000000,17732.000000,2,0,0,0.000000,0.000000,0.000000,15851.000000,10,0,0,0.000000,0.000000,0.000000,10073.000000,7,0,0,0.000000,0.000000,0.000000,5372.000000
558,569114.000000,562809.152330,0.000000,1,0,0,0,0.000000,0.000000,0.000000,18057.000000,7,1,1,466345.058000,322648.709000,163167.000000,45284.000000,1,1,1,295857.520000,264027.426000,36632.000000,72837.000000,4,1,1,234030.609000,197779.339000,68918.000000,39931.000000,6,0,0,0.000000,0.000000,0.000000,32132.000000,0,0,0,0.000000,0.000000,0.000000,14977.000000,0,0,0,0.000000,0.000000,0.000000,16047.000000,5,0,0,0.000000,0.000000,0.000000,27159.000000,0,0,0,0.000000,0.000000,0.000000,23444.000000,0,0,0,0.000000,0.000000,0.000000,10529.000000
559,586457.000000,562851.456172,0.000000,1,5,1,1,431074.116000,355486.618000,95041.000000,30149.000000,0,0,0,0.000000,0.000000,0.000000,45541.000000,6,1,1,278140.388000,261937.315000,28618.000000,39461.000000,3,1,1,321386.242000,218201.951000,137752.000000,30966.000000,0,0,0,0.000000,0.000000,0.000000,37317.000000,0,0,0,0.000000,0.000000,0.000000,19179.000000,2,0,0,0.000000,0.000000,0.000000,51228.000000,10,1,1,81837.257000,59617.052000,29911.000000,22358.000000,8,0,0,0.000000,0.000000,0.000000,16745.000000,6,0,0,0.000000,0.000000,0.000000,2191.000000
560,549159.000000,562827.005357,1.000000,1,8,1,1,384759.531000,355486.618000,34082.000000,28321.000000,7,1,1,439664.719000,317853.409000,159979.000000,24530.000000,6,1,1,287166.562000,248653.665000,44918.000000,35251.000000,10,1,1,235684.065000,209566.358000,37248.000000,36966.000000,1,1,1,175430.478000,159467.094000,32907.000000,19352.000000,3,0,0,0.000000,0.000000,0.000000,28876.000000,9,0,0,0.000000,0.000000,0.000000,14571.000000,4,0,0,0.000000,0.000000,0.000000,17656.000000,4,0,0,0.000000,0.000000,0.000000,23454.000000,0,0,0,0.000000,0.000000,0.000000,11048.000000
561,590952.000000,562877.139037,0.000000,1,2,1,1,564493.550000,355486.618000,250591.000000,34699.000000,0,0,0,0.000000,0.000000,0.000000,35978.000000,10,1,1,250785.882000,235323.870000,26911.000000,38251.000000,9,0,0,0.000000,0.000000,0.000000,29435.000000,5,1,1,199881.745000,170445.914000,58239.000000,52997.000000,6,0,0,0.000000,0.000000,0.000000,20529.000000,8,0,0,0.000000,0.000000,0.000000,6795.000000,0,0,0,0.000000,0.000000,0.000000,16093.000000,6,0,0,0.000000,0.000000,0.000000,14671.000000,1,0,0,0.000000,0.000000,0.000000,5763.000000
562,578961.000000,562905.758007,1.000000,1,2,1,1,564493.550000,355486.618000,250591.000000,37671.000000,10,1,1,291087.655000,275369.293000,27675.000000,50596.000000,6,1,1,237894.517000,221084.440000,31878.000000,37948.000000,2,0,0,0.000000,0.000000,0.000000,34332.000000,9,0,0,0.000000,0.000000,0.000000,25222.000000,3,0,0,0.000000,0.000000,0.000000,18461.000000,3,0,0,0.000000,0.000000,0.000000,20006.000000,9,0,0,0.000000,0.000000,0.000000,20170.000000,9,0,0,0.000000,0.000000,0.000000,10377.000000,5,0,0,0.000000,0.000000,0.000000,14034.000000
563,529217.000000,562845.920071,0.000000,1,5,1,1,431074.116000,355486.618000,95041.000000,40994.000000,4,1,1,334228.585000,303605.795000,69178.000000,26234.000000,0,0,0,0.000000,0.000000,0.000000,33149.000000,1,0,0,0.000000,0.000000,0.000000,61783.000000,0,0,0,0.000000,0.000000,0.000000,23219.000000,10,1,1,173468.642000,131178.584000,45041.000000,49580.000000,0,0,0,0.000000,0.000000,0.000000,19022.000000,0,0,0,0.000000,0.000000,0.000000,34210.000000,0,0,0,0.000000,0.000000,0.000000,27069.000000,0,0,0,0.000000,0.000000,0.000000,4697.000000
564,556516.000000,562834.696809,0.000000,1,7,1,1,495615.516000,355486.618000,159979.000000,73355.000000,5,1,1,337081.026000,293787.417000,75793.000000,18912.000000,2,0,0,0.000000,0.000000,0.000000,32567.000000,3,0,0,0.000000,0.000000,0.000000,21852.000000,6,1,1,188125.559000,170270.300000,35912.000000,19186.000000,3,0,0,0.000000,0.000000,0.000000,29065.000000,7,0,0,0.000000,0.000000,0.000000,29938.000000,0,0,0,0.000000,0.000000,0.000000,18749.000000,6,0,0,0.000000,0.000000,0.000000,22746.000000,0,0,0,0.000000,0.000000,0.000000,18462.000000
565,609754.000000,562917.739823,1.000000,1,9,1,1,486973.516000,355486.618000,151337.000000,40838.000000,0,0,0,0.000000,0.000000,0.000000,54538.000000,0,0,0,0.000000,0.000000,0.000000,27528.000000,7,1,1,308532.407000,233547.915000,115083.000000,33572.000000,6,1,1,192412.181000,158119.578000,44918.000000,17132.000000,5,0,0,0.000000,0.000000,0.000000,24446.000000,4,0,0,0.000000,0.000000,0.000000,10732.000000,0,0,0,0.000000,0.000000,0.000000,28766.000000,10,1,1,64830.545000,44423.021000,32394.000000,8474.000000,7,0,0,0.000000,0.000000,0.000000,19996.000000
566,616207.000000,563011.890459,0.000000,1,3,1,1,493184.516000,355486.618000,157548.000000,32513.000000,8,1,1,315313.915000,301081.970000,25083.000000,47737.000000,2,1,1,357186.826000,252154.693000,189711.000000,24912.000000,2,0,0,0.000000,0.000000,0.000000,28247.000000,0,0,0,0.000000,0.000000,0.000000,25351.000000,7,0,0,0.000000,0.000000,0.000000,28931.000000,5,0,0,0.000000,0.000000,0.000000,15321.000000,0,0,0,0.000000,0.000000,0.000000,5522.000000,10,0,0,0.000000,0.000000,0.000000,18807.000000,7,0,0,0.000000,0.000000,0.000000,16524.000000
567,498216.000000,562897.611993,0.000000,1,8,1,1,384759.531000,355486.618000,34082.000000,26339.000000,10,1,1,356661.768000,318270.246000,43541.000000,24506.000000,8,1,1,293451.893000,276294.895000,27504.000000,41170.000000,6,1,1,268459.341000,232037.347000,44918.000000,42714.000000,10,1,1,201486.890000,181948.811000,33023.000000,40023.000000,8,0,0,0.000000,0.000000,0.000000,32474.000000,8,0,0,0.000000,0.000000,0.000000,24151.000000,6,0,0,0.000000,0.000000,0.000000,38951.000000,7,0,0,0.000000,0.000000,0.000000,30481.000000,0,0,0,0.000000,0.000000,0.000000,14339.000000
568,600024.000000,562962.975352,1.000000,1,2,1,1,564493.550000,355486.618000,250591.000000,36430.000000,0,0,0,0.000000,0.000000,0.000000,35908.000000,0,0,0,0.000000,0.000000,0.000000,34343.000000,4,1,1,245708.827000,206551.976000,67468.000000,38897.000000,0,0,0,0.000000,0.000000,0.000000,16830.000000,4,0,0,0.000000,0.000000,0.000000,20380.000000,2,0,0,0.000000,0.000000,0.000000,23135.000000,0,0,0,0.000000,0.000000,0.000000,22573.000000,7,0,0,0.000000,0.000000,0.000000,32704.000000,4,0,0,0.000000,0.000000,0.000000,20765.000000
569,580631.000000,562994.026362,0.000000,1,6,1,1,394879.808000,355486.618000,45692.000000,36114.000000,6,1,1,328152.000000,310995.781000,28618.000000,25965.000000,5,1,1,294556.423000,264480.967000,68345.000000,22138.000000,1,0,0,0.000000,0.000000,0.000000,19095.000000,3,1,1,309240.268000,171130.398000,160484.000000,24175.000000,0,0,0,0.000000,0.000000,0.000000,32693.000000,0,0,0,0.000000,0.000000,0.000000,53521.000000,9,0,0,0.000000,0.000000,0.000000,28272.000000,3,0,0,0.000000,0.000000,0.000000,22357.000000,8,0,0,0.000000,0.000000,0.000000,13162.000000
570,627374.000000,563106.973684,1.000000,1,2,1,1,564493.550000,355486.618000,250591.000000,23672.000000,2,1,1,378213.330000,282902.322000,170701.000000,43723.000000,0,0,0,0.000000,0.000000,0.000000,29132.000000,10,0,0,0.000000,0.000000,0.000000,26525.000000,1,0,0,0.000000,0.000000,0.000000,16670.000000,3,0,0,0.000000,0.000000,0.000000,12741.000000,1,0,0,0.000000,0.000000,0.000000,20187.000000,3,0,0,0.000000,0.000000,0.000000,10386.000000,6,0,0,0.000000,0.000000,0.000000,9161.000000,4,0,0,0.000000,0.000000,0.000000,13885.000000
571,562893.000000,563106.598949,0.000000,1,10,1,1,392098.219000,355486.618000,43541.000000,49807.000000,9,1,1,409423.662000,309583.849000,135617.000000,34434.000000,5,1,1,287545.426000,233827.865000,90689.000000,42967.000000,3,0,0,0.000000,0.000000,0.000000,30523.000000,0,0,0,0.000000,0.000000,0.000000,34508.000000,9,0,0,0.000000,0.000000,0.000000,27804.000000,2,0,0,0.000000,0.000000,0.000000,8846.000000,1,0,0,0.000000,0.000000,0.000000,14793.000000,2,0,0,0.000000,0.000000,0.000000,21107.000000,8,0,0,0.000000,0.000000,0.000000,28257.000000
572,547354.000000,563079.059441,1.000000,1,9,1,1,486973.516000,355486.618000,151337.000000,24841.000000,3,1,1,378942.627000,305466.538000,118740.000000,40835.000000,10,1,1,222610.259000,220327.806000,32664.000000,31223.000000,8,1,1,167230.815000,162515.010000,24428.000000,27279.000000,2,0,0,0.000000,0.000000,0.000000,7290.000000,9,0,0,0.000000,0.000000,0.000000,18569.000000,9,0,0,0.000000,0.000000,0.000000,21113.000000,3,0,0,0.000000,0.000000,0.000000,24468.000000,9,0,0,0.000000,0.000000,0.000000,17661.000000,4,0,0,0.000000,0.000000,0.000000,6906.000000
573,630699.000000,563197.069808,0.000000,1,2,1,1,564493.550000,355486.618000,250591.000000,30471.000000,3,1,1,341317.520000,282951.416000,102612.000000,42450.000000,0,0,0,0.000000,0.000000,0.000000,18845.000000,1,0,0,0.000000,0.000000,0.000000,26299.000000,6,1,1,162405.240000,146423.263000,29392.000000,30747.000000,3,0,0,0.000000,0.000000,0.000000,24227.000000,1,0,0,0.000000,0.000000,0.000000,28294.000000,0,0,0,0.000000,0.000000,0.000000,9006.000000,10,0,0,0.000000,0.000000,0.000000,17725.000000,8,0,0,0.000000,0.000000,0.000000,20040.000000
574,644633.000000,563338.944251,1.000000,1,2,1,1,564493.550000,355486.618000,250591.000000,45024.000000,2,1,1,360644.603000,274156.044000,166911.000000,19358.000000,6,0,0,0.000000,0.000000,0.000000,28853.000000,9,0,0,0.000000,0.000000,0.000000,30107.000000,5,0,0,0.000000,0.000000,0.000000,26619.000000,5,0,0,0.000000,0.000000,0.000000,27523.000000,2,0,0,0.000000,0.000000,0.000000,9247.000000,9,0,0,0.000000,0.000000,0.000000,13459.000000,4,0,0,0.000000,0.000000,0.000000,12048.000000,8,0,0,0.000000,0.000000,0.000000,14893.000000
575,471670.000000,563179.520000,0.000000,1,0,0,0,0.000000,0.000000,0.000000,19846.000000,0,0,0,0.000000,0.000000,0.000000,24755.000000,10,1,1,323579.536000,283790.872000,43541.000000,30632.000000,5,1,1,329499.985000,245258.337000,98137.000000,30658.000000,6,1,1,214532.623000,198325.223000,28618.000000,18830.000000,0,0,0,0.000000,0.000000,0.000000,54429.000000,8,0,0,0.000000,0.000000,0.000000,19657.000000,8,0,0,0.000000,0.000000,0.000000,45369.000000,6,0,0,0.000000,0.000000,0.000000,33174.000000,10,0,0,0.000000,0.000000,0.000000,24024.000000
576,631840.000000,563298.722222,0.000000,1,9,1,1,486973.516000,355486.618000,151337.000000,21567.000000,1,1,1,337685.901000,305688.234000,36632.000000,48487.000000,1,1,1,274783.169000,263811.094000,29767.000000,39747.000000,9,1,1,285920.069000,211677.256000,110937.000000,36319.000000,7,0,0,0.000000,0.000000,0.000000,27497.000000,6,0,0,0.000000,0.000000,0.000000,32698.000000,5,0,0,0.000000,0.000000,0.000000,25112.000000,1,0,0,0.000000,0.000000,0.000000,9648.000000,0,0,0,0.000000,0.000000,0.000000,12826.000000,10,1,1,45642.404000,16912.377000,33428.000000,15838.000000
577,503466.000000,563195.025997,1.000000,1,10,1,1,392098.219000,355486.618000,43541.000000,35813.000000,4,1,1,394686.817000,316611.523000,96938.000000,30055.000000,8,1,1,273507.590000,261850.942000,23545.000000,46370.000000,1,0,0,0.000000,0.000000,0.000000,25941.000000,10,1,1,191127.351000,176376.375000,27675.000000,26849.000000,2,0,0,0.000000,0.000000,0.000000,15697.000000,4,0,0,0.000000,0.000000,0.000000,46767.000000,9,0,0,0.000000,0.000000,0.000000,26643.000000,10,0,0,0.000000,0.000000,0.000000,36801.000000,6,0,0,0.000000,0.000000,0.000000,20831.000000
578,533319.000000,563143.337370,0.000000,1,0,0,0,0.000000,0.000000,0.000000,32736.000000,7,1,1,460395.551000,321888.171000,159979.000000,35100.000000,6,1,1,303387.154000,264874.257000,44918.000000,44448.000000,0,0,0,0.000000,0.000000,0.000000,18335.000000,8,1,1,199896.280000,184037.258000,28159.000000,16957.000000,0,0,0,0.000000,0.000000,0.000000,48064.000000,0,0,0,0.000000,0.000000,0.000000,28299.000000,5,0,0,0.000000,0.000000,0.000000,16118.000000,2,0,0,0.000000,0.000000,0.000000,46773.000000,7,0,0,0.000000,0.000000,0.000000,13433.000000
579,605458.000000,563216.419689,1.000000,1,7,1,1,495615.516000,355486.618000,159979.000000,15126.000000,0,0,0,0.000000,0.000000,0.000000,61877.000000,3,1,1,343159.647000,265136.986000,134624.000000,38935.000000,0,0,0,0.000000,0.000000,0.000000,27916.000000,8,0,0,0.000000,0.000000,0.000000,40688.000000,1,1,1,130206.630000,94056.010000,39242.000000,38843.000000,9,0,0,0.000000,0.000000,0.000000,30036.000000,5,0,0,0.000000,0.000000,0.000000,3811.000000,4,0,0,0.000000,0.000000,0.000000,7475.000000,6,0,0,0.000000,0.000000,0.000000,6906.000000
580,575647.000000,563237.851724,0.000000,1,4,1,1,435977.372000,355486.618000,96938.000000,20754.000000,7,1,1,429374.869000,309142.467000,156599.000000,42362.000000,3,0,0,0.000000,0.000000,0.000000,35865.000000,1,1,1,222484.502000,206329.505000,28982.000000,24783.000000,0,0,0,0.000000,0.000000,0.000000,33698.000000,9,0,0,0.000000,0.000000,0.000000,34633.000000,8,0,0,0.000000,0.000000,0.000000,42695.000000,0,0,0,0.000000,0.000000,0.000000,15466.000000,1,0,0,0.000000,0.000000,0.000000,24533.000000,5,0,0,0.000000,0.000000,0.000000,18339.000000
581,625797.000000,563345.526678,0.000000,1,9,1,1,486973.516000,355486.618000,151337.000000,69571.000000,10,1,1,317238.122000,300577.753000,29338.000000,27037.000000,1,1,1,286902.660000,256768.920000,37502.000000,19057.000000,9,1,1,283742.111000,222439.383000,116817.000000,16675.000000,5,1,1,163457.380000,144561.147000,64285.000000,27841.000000,6,0,0,0.000000,0.000000,0.000000,10897.000000,6,0,0,0.000000,0.000000,0.000000,25180.000000,8,0,0,0.000000,0.000000,0.000000,11174.000000,0,0,0,0.000000,0.000000,0.000000,14516.000000,8,0,0,0.000000,0.000000,0.000000,4570.000000
582,508478.000000,563251.252577,1.000000,1,1,1,1,387702.813000,355486.618000,36632.000000,39712.000000,0,0,0,0.000000,0.000000,0.000000,20717.000000,10,1,1,316336.434000,278976.846000,43541.000000,46523.000000,5,1,1,292685.525000,238218.878000,81401.000000,35524.000000,8,1,1,188093.212000,174913.376000,25311.000000,29281.000000,0,0,0,0.000000,0.000000,0.000000,38985.000000,9,0,0,0.000000,0.000000,0.000000,34218.000000,1,0,0,0.000000,0.000000,0.000000,25717.000000,8,0,0,0.000000,0.000000,0.000000,24604.000000,5,0,0,0.000000,0.000000,0.000000,26312.000000
583,522248.000000,563180.921098,0.000000,1,0,0,0,0.000000,0.000000,0.000000,14215.000000,0,0,0,0.000000,0.000000,0.000000,72498.000000,4,1,1,368085.282000,282811.582000,98290.000000,33981.000000,9,1,1,327854.685000,234692.722000,131213.000000,33290.000000,0,0,0,0.000000,0.000000,0.000000,26450.000000,0,0,0,0.000000,0.000000,0.000000,22296.000000,0,0,0,0.000000,0.000000,0.000000,12589.000000,1,1,1,95008.561000,72475.380000,32907.000000,12559.000000,0,0,0,0.000000,0.000000,0.000000,15580.000000,0,0,0,0.000000,0.000000,0.000000,16380.000000
584,528436.000000,563121.426370,0.000000,1,5,1,1,431074.116000,355486.618000,95041.000000,38378.000000,3,1,1,415939.715000,306135.259000,151240.000000,20967.000000,4,0,0,0.000000,0.000000,0.000000,18497.000000,5,0,0,0.000000,0.000000,0.000000,21118.000000,5,0,0,0.000000,0.000000,0.000000,46486.000000,6,1,1,163495.342000,143707.626000,30166.000000,16025.000000,9,0,0,0.000000,0.000000,0.000000,26836.000000,1,0,0,0.000000,0.000000,0.000000,29239.000000,4,0,0,0.000000,0.000000,0.000000,18700.000000,0,0,0,0.000000,0.000000,0.000000,15743.000000
585,555098.000000,563107.711111,1.000000,1,9,1,1,486973.516000,355486.618000,151337.000000,38411.000000,1,1,1,332542.366000,299668.559000,37502.000000,37706.000000,1,1,1,278124.931000,260803.195000,32907.000000,51277.000000,1,0,0,0.000000,0.000000,0.000000,28650.000000,6,0,0,0.000000,0.000000,0.000000,37514.000000,10,1,1,154162.956000,137425.998000,27675.000000,23254.000000,4,0,0,0.000000,0.000000,0.000000,36205.000000,2,0,0,0.000000,0.000000,0.000000,15933.000000,8,0,0,0.000000,0.000000,0.000000,19888.000000,0,0,0,0.000000,0.000000,0.000000,16839.000000
586,590569.000000,563154.573379,0.000000,1,0,0,0,0.000000,0.000000,0.000000,33736.000000,3,1,1,461098.563000,322038.467000,160484.000000,36251.000000,6,1,1,303505.544000,261171.422000,46466.000000,24438.000000,3,1,1,301317.225000,229347.764000,115612.000000,46450.000000,5,0,0,0.000000,0.000000,0.000000,7373.000000,9,0,0,0.000000,0.000000,0.000000,29216.000000,10,0,0,0.000000,0.000000,0.000000,33060.000000,2,0,0,0.000000,0.000000,0.000000,14317.000000,0,0,0,0.000000,0.000000,0.000000,22620.000000,7,0,0,0.000000,0.000000,0.000000,20546.000000
