Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
501,362040.000000,439945.319361,0.000000,1,0,0,0,0.000000,0.000000,0.000000,40350.000000,0,0,0,0.000000,0.000000,0.000000,30026.000000,6,1,1,346152.000000,295089.000000,51063.000000,32774.000000,0,0,0,0.000000,0.000000,0.000000,23787.000000,1,1,1,232451.000000,212412.000000,20039.000000,26294.000000,0,0,0,0.000000,0.000000,0.000000,30703.000000,0,0,0,0.000000,0.000000,0.000000,35488.000000,2,0,0,0.000000,0.000000,0.000000,22881.000000,3,0,0,0.000000,0.000000,0.000000,30176.000000,4,0,0,0.000000,0.000000,0.000000,18459.000000
502,486215.000000,440037.490040,0.000000,1,3,1,1,467486.000000,364496.000000,102990.000000,36825.000000,1,1,1,335125.000000,307736.000000,27389.000000,27008.000000,3,1,0,256988.000000,279444.000000,0.000000,27676.000000,9,1,0,253516.000000,242059.000000,0.000000,42839.000000,2,1,0,210078.000000,203290.000000,0.000000,31932.000000,7,0,0,0.000000,0.000000,0.000000,23267.000000,9,1,1,146994.000000,130431.000000,38568.000000,38044.000000,3,0,0,0.000000,0.000000,0.000000,21254.000000,10,0,0,0.000000,0.000000,0.000000,26741.000000,6,0,0,0.000000,0.000000,0.000000,41682.000000
503,461402.000000,440079.964215,0.000000,1,8,1,1,460633.000000,364496.000000,96137.000000,65808.000000,1,1,1,325674.000000,298285.000000,27389.000000,23672.000000,0,0,0,0.000000,0.000000,0.000000,52537.000000,4,1,0,219753.000000,226459.000000,0.000000,26149.000000,10,0,0,0.000000,0.000000,0.000000,34932.000000,6,0,0,0.000000,0.000000,0.000000,48220.000000,4,0,0,0.000000,0.000000,0.000000,14307.000000,0,0,0,0.000000,0.000000,0.000000,9514.000000,0,0,0,0.000000,0.000000,0.000000,34479.000000,10,0,0,0.000000,0.000000,0.000000,28258.000000
504,460906.000000,440121.285714,0.000000,1,2,1,1,490492.000000,364496.000000,125996.000000,31984.000000,10,1,0,311250.000000,317367.000000,0.000000,68941.000000,8,1,0,276095.000000,271769.000000,0.000000,38541.000000,0,0,0,0.000000,0.000000,0.000000,27176.000000,1,1,0,186543.000000,184417.000000,0.000000,29366.000000,1,0,0,0.000000,0.000000,0.000000,33691.000000,1,0,0,0.000000,0.000000,0.000000,14397.000000,5,0,0,0.000000,0.000000,0.000000,23927.000000,6,0,0,0.000000,0.000000,0.000000,28060.000000,2,0,0,0.000000,0.000000,0.000000,38827.000000
505,439827.000000,440120.702970,0.000000,1,9,1,1,428780.000000,364496.000000,64284.000000,27570.000000,10,1,0,333745.000000,320017.000000,0.000000,66977.000000,5,1,1,297960.000000,270840.000000,65337.000000,23557.000000,0,0,0,0.000000,0.000000,0.000000,29240.000000,6,0,0,0.000000,0.000000,0.000000,36768.000000,8,0,0,0.000000,0.000000,0.000000,20699.000000,1,1,0,107045.000000,100464.000000,0.000000,30888.000000,0,0,0,0.000000,0.000000,0.000000,5835.000000,3,0,0,0.000000,0.000000,0.000000,30147.000000,9,0,0,0.000000,0.000000,0.000000,38525.000000
506,458961.000000,440157.936759,0.000000,1,5,1,1,452489.000000,364496.000000,87993.000000,35672.000000,10,1,0,328562.000000,317420.000000,0.000000,47144.000000,9,1,1,317254.000000,281872.000000,35382.000000,53709.000000,0,0,0,0.000000,0.000000,0.000000,33078.000000,2,0,0,0.000000,0.000000,0.000000,21229.000000,8,1,0,149697.000000,169221.000000,0.000000,40287.000000,5,0,0,0.000000,0.000000,0.000000,32618.000000,8,0,0,0.000000,0.000000,0.000000,12097.000000,10,0,0,0.000000,0.000000,0.000000,30240.000000,0,0,0,0.000000,0.000000,0.000000,29512.000000
507,411829.000000,440102.061144,0.000000,1,5,1,1,452489.000000,364496.000000,87993.000000,35372.000000,9,1,1,337473.000000,314807.000000,34224.000000,39967.000000,3,1,0,239517.000000,273018.000000,0.000000,18755.000000,9,1,0,216231.000000,236851.000000,0.000000,36821.000000,9,0,0,0.000000,0.000000,0.000000,34899.000000,0,0,0,0.000000,0.000000,0.000000,22231.000000,8,0,0,0.000000,0.000000,0.000000,36234.000000,7,0,0,0.000000,0.000000,0.000000,20892.000000,3,0,0,0.000000,0.000000,0.000000,21672.000000,8,0,0,0.000000,0.000000,0.000000,22769.000000
508,426311.000000,440074.913386,0.000000,1,0,0,0,0.000000,0.000000,0.000000,40047.000000,0,0,0,0.000000,0.000000,0.000000,37717.000000,6,1,1,345492.000000,295089.000000,50403.000000,36385.000000,4,1,0,262144.000000,253241.000000,0.000000,18703.000000,3,1,1,249015.000000,212412.000000,80954.000000,26006.000000,0,0,0,0.000000,0.000000,0.000000,26200.000000,0,0,0,0.000000,0.000000,0.000000,24001.000000,4,0,0,0.000000,0.000000,0.000000,33475.000000,9,0,0,0.000000,0.000000,0.000000,35519.000000,4,0,0,0.000000,0.000000,0.000000,16901.000000
509,511413.000000,440215.066798,0.000000,1,0,0,0,0.000000,0.000000,0.000000,87659.000000,7,1,1,393303.000000,322648.000000,89184.000000,22748.000000,4,1,1,297803.000000,273913.000000,27684.000000,38300.000000,7,0,0,0.000000,0.000000,0.000000,40158.000000,10,0,0,0.000000,0.000000,0.000000,50443.000000,10,0,0,0.000000,0.000000,0.000000,15954.000000,6,0,0,0.000000,0.000000,0.000000,28361.000000,7,0,0,0.000000,0.000000,0.000000,45143.000000,5,0,0,0.000000,0.000000,0.000000,15205.000000,0,0,0,0.000000,0.000000,0.000000,50574.000000
510,436277.000000,440207.345098,0.000000,1,7,1,1,464992.000000,364496.000000,100496.000000,32200.000000,5,1,0,327157.000000,311953.000000,0.000000,60921.000000,1,1,1,294729.000000,270010.000000,24719.000000,28483.000000,6,0,0,0.000000,0.000000,0.000000,44850.000000,8,1,0,186953.000000,195683.000000,0.000000,26540.000000,4,1,0,154368.000000,170407.000000,0.000000,31586.000000,0,0,0,0.000000,0.000000,0.000000,21317.000000,5,0,0,0.000000,0.000000,0.000000,18748.000000,2,0,0,0.000000,0.000000,0.000000,25580.000000,5,0,0,0.000000,0.000000,0.000000,20837.000000
511,458768.000000,440243.667319,0.000000,1,2,1,1,490492.000000,364496.000000,125996.000000,34974.000000,9,1,1,334177.000000,311816.000000,34302.000000,18448.000000,1,1,0,282682.000000,279094.000000,0.000000,27657.000000,0,0,0,0.000000,0.000000,0.000000,38682.000000,10,0,0,0.000000,0.000000,0.000000,63748.000000,1,1,0,139201.000000,134120.000000,0.000000,29334.000000,5,0,0,0.000000,0.000000,0.000000,31663.000000,6,0,0,0.000000,0.000000,0.000000,18544.000000,1,0,0,0.000000,0.000000,0.000000,19890.000000,3,0,0,0.000000,0.000000,0.000000,15530.000000
512,363584.000000,440093.941406,0.000000,1,1,1,1,391435.000000,364496.000000,26939.000000,16605.000000,3,1,1,425638.000000,322648.000000,102990.000000,23234.000000,4,1,0,296518.000000,289789.000000,0.000000,35508.000000,10,1,0,239491.000000,242356.000000,0.000000,40644.000000,6,0,0,0.000000,0.000000,0.000000,23489.000000,2,0,0,0.000000,0.000000,0.000000,26843.000000,0,0,0,0.000000,0.000000,0.000000,17422.000000,2,0,0,0.000000,0.000000,0.000000,12086.000000,0,0,0,0.000000,0.000000,0.000000,20408.000000,0,0,0,0.000000,0.000000,0.000000,17416.000000
513,463699.000000,440139.955166,0.000000,1,0,0,0,0.000000,0.000000,0.000000,16901.000000,7,1,1,422173.000000,322648.000000,102172.000000,21054.000000,5,1,0,307896.000000,292442.000000,0.000000,31510.000000,10,1,0,250798.000000,250594.000000,0.000000,55082.000000,8,1,1,228413.000000,199174.000000,59057.000000,45528.000000,1,1,1,150925.000000,123086.000000,27839.000000,30288.000000,0,0,0,0.000000,0.000000,0.000000,43892.000000,2,0,0,0.000000,0.000000,0.000000,11275.000000,0,0,0,0.000000,0.000000,0.000000,11661.000000,0,0,0,0.000000,0.000000,0.000000,7440.000000
514,478285.000000,440214.167315,0.000000,1,9,1,1,428780.000000,364496.000000,64284.000000,57592.000000,10,1,0,306167.000000,310118.000000,0.000000,43389.000000,9,1,1,295172.000000,272774.000000,33066.000000,24543.000000,5,0,0,0.000000,0.000000,0.000000,53260.000000,1,1,1,211845.000000,184006.000000,27839.000000,14256.000000,8,0,0,0.000000,0.000000,0.000000,26261.000000,8,0,0,0.000000,0.000000,0.000000,57929.000000,6,0,0,0.000000,0.000000,0.000000,27714.000000,4,0,0,0.000000,0.000000,0.000000,30618.000000,8,0,0,0.000000,0.000000,0.000000,17534.000000
515,400561.000000,440137.170874,0.000000,1,0,0,0,0.000000,0.000000,0.000000,20461.000000,4,1,1,362384.000000,322648.000000,39736.000000,45052.000000,1,1,0,295629.000000,289895.000000,0.000000,42015.000000,0,0,0,0.000000,0.000000,0.000000,26014.000000,3,1,1,264716.000000,199427.000000,90294.000000,16544.000000,0,0,0,0.000000,0.000000,0.000000,32287.000000,4,0,0,0.000000,0.000000,0.000000,27229.000000,6,0,0,0.000000,0.000000,0.000000,21700.000000,8,0,0,0.000000,0.000000,0.000000,23234.000000,3,0,0,0.000000,0.000000,0.000000,15995.000000
516,444235.000000,440145.112403,0.000000,1,0,0,0,0.000000,0.000000,0.000000,38733.000000,7,1,1,418396.000000,322648.000000,95748.000000,21584.000000,5,1,1,324743.000000,295089.000000,57377.000000,34583.000000,0,0,0,0.000000,0.000000,0.000000,43026.000000,1,1,1,187892.000000,179281.000000,18719.000000,16618.000000,0,0,0,0.000000,0.000000,0.000000,16037.000000,10,0,0,0.000000,0.000000,0.000000,38090.000000,0,0,0,0.000000,0.000000,0.000000,26284.000000,0,0,0,0.000000,0.000000,0.000000,15809.000000,0,0,0,0.000000,0.000000,0.000000,21627.000000
517,412368.000000,440091.384913,0.000000,1,0,0,0,0.000000,0.000000,0.000000,24420.000000,0,0,0,0.000000,0.000000,0.000000,25743.000000,2,1,1,421085.000000,295089.000000,125996.000000,38641.000000,0,0,0,0.000000,0.000000,0.000000,19205.000000,0,0,0,0.000000,0.000000,0.000000,32556.000000,3,1,0,190394.000000,177046.000000,0.000000,40402.000000,3,0,0,0.000000,0.000000,0.000000,29258.000000,4,0,0,0.000000,0.000000,0.000000,19325.000000,4,0,0,0.000000,0.000000,0.000000,40284.000000,0,0,0,0.000000,0.000000,0.000000,16538.000000
518,415481.000000,440043.874517,0.000000,1,7,1,1,464992.000000,364496.000000,100496.000000,64618.000000,5,1,0,303788.000000,298551.000000,0.000000,30382.000000,0,0,0,0.000000,0.000000,0.000000,38783.000000,8,0,0,0.000000,0.000000,0.000000,14338.000000,9,1,1,216300.000000,196512.000000,33066.000000,44560.000000,4,1,0,139645.000000,135630.000000,0.000000,29189.000000,8,0,0,0.000000,0.000000,0.000000,28309.000000,0,0,0,0.000000,0.000000,0.000000,15427.000000,8,0,0,0.000000,0.000000,0.000000,10451.000000,5,0,0,0.000000,0.000000,0.000000,5862.000000
519,436945.000000,440037.903661,0.000000,1,2,1,1,490492.000000,364496.000000,125996.000000,28592.000000,10,1,0,309424.000000,312051.000000,0.000000,35590.000000,8,1,0,303234.000000,281842.000000,0.000000,23762.000000,4,1,0,248676.000000,242641.000000,0.000000,19751.000000,2,1,1,237589.000000,207112.000000,78761.000000,27451.000000,3,0,0,0.000000,0.000000,0.000000,19680.000000,7,0,0,0.000000,0.000000,0.000000,23977.000000,4,0,0,0.000000,0.000000,0.000000,14995.000000,5,0,0,0.000000,0.000000,0.000000,25644.000000,10,0,0,0.000000,0.000000,0.000000,12746.000000
520,456559.000000,440069.675000,0.000000,1,0,0,0,0.000000,0.000000,0.000000,58921.000000,10,1,1,372490.000000,322648.000000,52489.000000,47610.000000,8,1,0,312924.000000,291693.000000,0.000000,44040.000000,0,0,0,0.000000,0.000000,0.000000,21766.000000,0,0,0,0.000000,0.000000,0.000000,39961.000000,3,0,0,0.000000,0.000000,0.000000,36282.000000,5,0,0,0.000000,0.000000,0.000000,25085.000000,1,1,1,123299.000000,95460.000000,27839.000000,25710.000000,2,0,0,0.000000,0.000000,0.000000,21654.000000,8,0,0,0.000000,0.000000,0.000000,55202.000000
521,439836.000000,440069.226488,0.000000,1,9,1,1,428780.000000,364496.000000,64284.000000,38363.000000,10,1,0,329914.000000,322648.000000,0.000000,31283.000000,3,1,1,326909.000000,295089.000000,71594.000000,28252.000000,0,0,0,0.000000,0.000000,0.000000,13830.000000,3,0,0,0.000000,0.000000,0.000000,11061.000000,6,0,0,0.000000,0.000000,0.000000,85389.000000,10,0,0,0.000000,0.000000,0.000000,25272.000000,8,0,0,0.000000,0.000000,0.000000,17784.000000,0,0,0,0.000000,0.000000,0.000000,14606.000000,1,1,1,45907.000000,20291.000000,25616.000000,12502.000000
522,443345.000000,440075.501916,0.000000,1,7,1,1,464992.000000,364496.000000,100496.000000,37923.000000,5,1,0,310313.000000,301080.000000,0.000000,55386.000000,6,0,0,0.000000,0.000000,0.000000,38675.000000,2,0,0,0.000000,0.000000,0.000000,31110.000000,0,0,0,0.000000,0.000000,0.000000,19026.000000,1,1,1,176855.000000,148566.000000,28289.000000,20449.000000,0,0,0,0.000000,0.000000,0.000000,46467.000000,2,0,0,0.000000,0.000000,0.000000,25794.000000,4,0,0,0.000000,0.000000,0.000000,20634.000000,7,0,0,0.000000,0.000000,0.000000,19096.000000
523,431523.000000,440059.149140,0.000000,1,2,1,1,490492.000000,364496.000000,125996.000000,26769.000000,2,1,0,334830.000000,318273.000000,0.000000,30728.000000,1,1,0,298205.000000,293311.000000,0.000000,35729.000000,9,1,0,260107.000000,247899.000000,0.000000,51217.000000,2,0,0,0.000000,0.000000,0.000000,32990.000000,6,0,0,0.000000,0.000000,0.000000,27608.000000,4,0,0,0.000000,0.000000,0.000000,29804.000000,7,0,0,0.000000,0.000000,0.000000,28013.000000,6,0,0,0.000000,0.000000,0.000000,34261.000000,1,0,0,0.000000,0.000000,0.000000,8408.000000
524,427708.000000,440035.578244,0.000000,1,10,1,1,433815.000000,364496.000000,69319.000000,39400.000000,5,1,0,331531.000000,320001.000000,0.000000,48095.000000,8,1,0,303394.000000,284207.000000,0.000000,27698.000000,4,1,0,259478.000000,247751.000000,0.000000,41461.000000,10,1,0,201572.000000,212412.000000,0.000000,43423.000000,0,0,0,0.000000,0.000000,0.000000,26479.000000,3,0,0,0.000000,0.000000,0.000000,63195.000000,0,0,0,0.000000,0.000000,0.000000,23254.000000,10,0,0,0.000000,0.000000,0.000000,23994.000000,9,0,0,0.000000,0.000000,0.000000,21390.000000
525,454253.000000,440062.659048,0.000000,1,0,0,0,0.000000,0.000000,0.000000,31829.000000,10,1,1,389540.000000,322648.000000,66892.000000,45829.000000,7,1,0,291037.000000,280076.000000,0.000000,29490.000000,2,1,1,271819.000000,240006.000000,80886.000000,27189.000000,5,0,0,0.000000,0.000000,0.000000,58077.000000,0,0,0,0.000000,0.000000,0.000000,16124.000000,10,0,0,0.000000,0.000000,0.000000,20836.000000,9,0,0,0.000000,0.000000,0.000000,22305.000000,7,0,0,0.000000,0.000000,0.000000,12664.000000,1,1,1,36960.000000,10912.000000,26048.000000,16084.000000
526,495492.000000,440168.038023,0.000000,1,8,1,1,460633.000000,364496.000000,96137.000000,31931.000000,0,0,0,0.000000,0.000000,0.000000,42805.000000,3,0,0,0.000000,0.000000,0.000000,51604.000000,10,1,0,239197.000000,224723.000000,0.000000,30015.000000,6,0,0,0.000000,0.000000,0.000000,40396.000000,5,1,1,193234.000000,158259.000000,58969.000000,35311.000000,5,0,0,0.000000,0.000000,0.000000,51378.000000,0,0,0,0.000000,0.000000,0.000000,18810.000000,8,0,0,0.000000,0.000000,0.000000,27077.000000,3,0,0,0.000000,0.000000,0.000000,11059.000000
527,453222.000000,440192.808349,0.000000,1,0,0,0,0.000000,0.000000,0.000000,30784.000000,8,1,1,413523.000000,322648.000000,96137.000000,34760.000000,2,1,1,326782.000000,286968.000000,85136.000000,32972.000000,0,0,0,0.000000,0.000000,0.000000,28641.000000,0,0,0,0.000000,0.000000,0.000000,29828.000000,10,0,0,0.000000,0.000000,0.000000,46336.000000,2,0,0,0.000000,0.000000,0.000000,21056.000000,0,0,0,0.000000,0.000000,0.000000,9474.000000,3,0,0,0.000000,0.000000,0.000000,26173.000000,5,0,0,0.000000,0.000000,0.000000,11925.000000
528,426033.000000,440165.990530,0.000000,1,10,1,1,433815.000000,364496.000000,69319.000000,54824.000000,7,1,0,339402.000000,314707.000000,0.000000,27071.000000,0,0,0,0.000000,0.000000,0.000000,18673.000000,9,1,1,270497.000000,242653.000000,33066.000000,50550.000000,9,0,0,0.000000,0.000000,0.000000,55949.000000,6,0,0,0.000000,0.000000,0.000000,27405.000000,3,0,0,0.000000,0.000000,0.000000,23475.000000,9,0,0,0.000000,0.000000,0.000000,18261.000000,9,0,0,0.000000,0.000000,0.000000,21524.000000,0,0,0,0.000000,0.000000,0.000000,25916.000000
529,436986.000000,440159.979206,0.000000,1,1,1,1,391435.000000,364496.000000,26939.000000,23113.000000,0,0,0,0.000000,0.000000,0.000000,33093.000000,7,1,1,388615.000000,295089.000000,98820.000000,65475.000000,0,0,0,0.000000,0.000000,0.000000,27595.000000,4,1,1,200090.000000,185921.000000,27598.000000,31947.000000,6,0,0,0.000000,0.000000,0.000000,7357.000000,3,0,0,0.000000,0.000000,0.000000,20501.000000,0,0,0,0.000000,0.000000,0.000000,25236.000000,6,0,0,0.000000,0.000000,0.000000,31219.000000,0,0,0,0.000000,0.000000,0.000000,18093.000000
530,439469.000000,440158.675472,0.000000,1,1,1,1,391435.000000,364496.000000,26939.000000,56996.000000,3,1,1,412573.000000,320803.000000,91770.000000,20117.000000,0,0,0,0.000000,0.000000,0.000000,41021.000000,2,1,0,242992.000000,241904.000000,0.000000,38299.000000,0,0,0,0.000000,0.000000,0.000000,17672.000000,1,1,1,170450.000000,163720.000000,17459.000000,37336.000000,0,0,0,0.000000,0.000000,0.000000,28644.000000,1,0,0,0.000000,0.000000,0.000000,16890.000000,3,0,0,0.000000,0.000000,0.000000,15370.000000,7,0,0,0.000000,0.000000,0.000000,30956.000000
531,422099.000000,440124.664783,0.000000,1,10,1,1,433815.000000,364496.000000,69319.000000,33927.000000,6,1,0,308844.000000,315380.000000,0.000000,51888.000000,10,0,0,0.000000,0.000000,0.000000,55899.000000,1,1,1,252828.000000,225889.000000,26939.000000,33991.000000,4,0,0,0.000000,0.000000,0.000000,40213.000000,7,0,0,0.000000,0.000000,0.000000,27980.000000,7,0,0,0.000000,0.000000,0.000000,20144.000000,10,0,0,0.000000,0.000000,0.000000,34009.000000,0,0,0,0.000000,0.000000,0.000000,10815.000000,3,0,0,0.000000,0.000000,0.000000,16975.000000
532,451113.000000,440145.319549,0.000000,1,5,1,1,452489.000000,364496.000000,87993.000000,29998.000000,7,1,1,359182.000000,320051.000000,63628.000000,48744.000000,0,0,0,0.000000,0.000000,0.000000,53607.000000,7,0,0,0.000000,0.000000,0.000000,25474.000000,0,0,0,0.000000,0.000000,0.000000,28911.000000,10,0,0,0.000000,0.000000,0.000000,23780.000000,5,0,0,0.000000,0.000000,0.000000,16186.000000,9,0,0,0.000000,0.000000,0.000000,31542.000000,1,0,0,0.000000,0.000000,0.000000,32005.000000,3,0,0,0.000000,0.000000,0.000000,9245.000000
533,426349.000000,440119.435272,0.000000,1,5,1,1,452489.000000,364496.000000,87993.000000,32862.000000,7,1,0,351035.000000,319903.000000,0.000000,34747.000000,1,1,0,288084.000000,289747.000000,0.000000,38826.000000,3,1,0,250150.000000,246117.000000,0.000000,24855.000000,8,1,1,242882.000000,212412.000000,59057.000000,37083.000000,9,0,0,0.000000,0.000000,0.000000,11953.000000,1,1,1,122122.000000,116357.000000,18299.000000,15944.000000,7,0,0,0.000000,0.000000,0.000000,24008.000000,1,0,0,0.000000,0.000000,0.000000,17258.000000,5,0,0,0.000000,0.000000,0.000000,23464.000000
534,447265.000000,440132.816479,0.000000,1,3,1,1,467486.000000,364496.000000,102990.000000,37199.000000,3,1,0,294264.000000,319903.000000,0.000000,31819.000000,7,1,0,289712.000000,292344.000000,0.000000,22950.000000,8,1,0,266974.000000,253241.000000,0.000000,43420.000000,0,0,0,0.000000,0.000000,0.000000,64397.000000,1,1,1,185795.000000,158406.000000,27389.000000,25722.000000,9,0,0,0.000000,0.000000,0.000000,29599.000000,10,0,0,0.000000,0.000000,0.000000,39115.000000,7,0,0,0.000000,0.000000,0.000000,9045.000000,5,0,0,0.000000,0.000000,0.000000,13620.000000
535,399240.000000,440056.381308,0.000000,1,10,1,1,433815.000000,364496.000000,69319.000000,42352.000000,9,1,1,341445.000000,320017.000000,34302.000000,38035.000000,0,0,0,0.000000,0.000000,0.000000,24787.000000,8,1,0,219035.000000,232966.000000,0.000000,19393.000000,2,0,0,0.000000,0.000000,0.000000,32452.000000,10,0,0,0.000000,0.000000,0.000000,35137.000000,0,0,0,0.000000,0.000000,0.000000,26553.000000,6,0,0,0.000000,0.000000,0.000000,17603.000000,9,0,0,0.000000,0.000000,0.000000,26229.000000,7,0,0,0.000000,0.000000,0.000000,33078.000000
536,421006.000000,440020.839552,0.000000,1,3,1,1,467486.000000,364496.000000,102990.000000,34976.000000,5,1,0,319177.000000,310877.000000,0.000000,25478.000000,8,1,0,300342.000000,285146.000000,0.000000,27094.000000,5,1,0,264460.000000,242457.000000,0.000000,26087.000000,2,1,1,235074.000000,200806.000000,80886.000000,37449.000000,2,0,0,0.000000,0.000000,0.000000,27581.000000,5,0,0,0.000000,0.000000,0.000000,15941.000000,7,0,0,0.000000,0.000000,0.000000,17603.000000,0,0,0,0.000000,0.000000,0.000000,16549.000000,3,0,0,0.000000,0.000000,0.000000,8372.000000
537,470591.000000,440077.767225,0.000000,1,8,1,1,460633.000000,364496.000000,96137.000000,46558.000000,0,0,0,0.000000,0.000000,0.000000,37559.000000,0,0,0,0.000000,0.000000,0.000000,51471.000000,0,0,0,0.000000,0.000000,0.000000,42606.000000,0,0,0,0.000000,0.000000,0.000000,40919.000000,5,0,0,0.000000,0.000000,0.000000,25130.000000,0,0,0,0.000000,0.000000,0.000000,38231.000000,4,0,0,0.000000,0.000000,0.000000,31039.000000,4,0,0,0.000000,0.000000,0.000000,18607.000000,1,1,1,39898.000000,17819.000000,22079.000000,20255.000000
538,396377.000000,439996.539033,0.000000,1,3,1,1,467486.000000,364496.000000,102990.000000,24595.000000,7,1,0,330161.000000,311858.000000,0.000000,38863.000000,0,0,0,0.000000,0.000000,0.000000,26719.000000,0,0,0,0.000000,0.000000,0.000000,30029.000000,0,0,0,0.000000,0.000000,0.000000,37674.000000,7,0,0,0.000000,0.000000,0.000000,13060.000000,0,0,0,0.000000,0.000000,0.000000,26318.000000,9,1,1,126532.000000,99256.000000,33066.000000,25978.000000,10,0,0,0.000000,0.000000,0.000000,23847.000000,7,0,0,0.000000,0.000000,0.000000,13238.000000
