Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
608,477708.000000,427638.529605,0.000000,1,0,0,0,0.000000,0.000000,0.000000,31954.000000,3,1,1,422991.000000,322648.000000,102990.000000,28836.000000,7,1,0,306142.000000,281845.000000,0.000000,31850.000000,5,1,0,270791.000000,245294.000000,0.000000,50188.000000,8,1,0,226893.000000,209762.000000,0.000000,32921.000000,3,0,0,0.000000,0.000000,0.000000,25915.000000,3,0,0,0.000000,0.000000,0.000000,38009.000000,7,0,0,0.000000,0.000000,0.000000,50164.000000,7,0,0,0.000000,0.000000,0.000000,55322.000000,3,0,0,0.000000,0.000000,0.000000,29559.000000
609,414925.000000,427617.653530,0.000000,1,7,1,1,464992.000000,364496.000000,100496.000000,54315.000000,0,0,0,0.000000,0.000000,0.000000,28625.000000,0,0,0,0.000000,0.000000,0.000000,33218.000000,9,1,0,250261.000000,232768.000000,0.000000,26514.000000,0,0,0,0.000000,0.000000,0.000000,23890.000000,4,0,0,0.000000,0.000000,0.000000,40440.000000,0,0,0,0.000000,0.000000,0.000000,26696.000000,0,0,0,0.000000,0.000000,0.000000,19440.000000,0,0,0,0.000000,0.000000,0.000000,15288.000000,1,1,1,49994.000000,20355.000000,29639.000000,16364.000000
610,370410.000000,427523.870492,0.000000,1,0,0,0,0.000000,0.000000,0.000000,28906.000000,3,1,1,420727.000000,322648.000000,100726.000000,25014.000000,0,0,0,0.000000,0.000000,0.000000,22039.000000,7,1,0,273766.000000,253241.000000,0.000000,29541.000000,0,0,0,0.000000,0.000000,0.000000,39344.000000,10,1,0,167817.000000,164216.000000,0.000000,40408.000000,9,1,0,155490.000000,131234.000000,0.000000,20123.000000,2,0,0,0.000000,0.000000,0.000000,17448.000000,4,1,0,84519.000000,58661.000000,0.000000,15713.000000,0,0,0,0.000000,0.000000,0.000000,31148.000000
611,410585.000000,427496.147300,0.000000,1,10,1,1,433815.000000,364496.000000,69319.000000,54192.000000,5,1,0,318426.000000,315326.000000,0.000000,27561.000000,8,1,0,317386.000000,288484.000000,0.000000,33996.000000,5,1,0,253853.000000,240331.000000,0.000000,32068.000000,2,1,0,246451.000000,204177.000000,0.000000,17521.000000,0,0,0,0.000000,0.000000,0.000000,34557.000000,5,0,0,0.000000,0.000000,0.000000,72224.000000,6,0,0,0.000000,0.000000,0.000000,18014.000000,0,0,0,0.000000,0.000000,0.000000,24976.000000,1,1,1,43703.000000,22884.000000,20819.000000,5338.000000
612,427495.000000,427496.145425,0.000000,1,2,1,1,490492.000000,364496.000000,125996.000000,26816.000000,0,0,0,0.000000,0.000000,0.000000,32165.000000,3,1,0,280598.000000,295089.000000,0.000000,20983.000000,8,1,0,276620.000000,253241.000000,0.000000,53387.000000,10,0,0,0.000000,0.000000,0.000000,36286.000000,4,1,0,166109.000000,167856.000000,0.000000,26228.000000,6,0,0,0.000000,0.000000,0.000000,43142.000000,0,0,0,0.000000,0.000000,0.000000,24030.000000,10,0,0,0.000000,0.000000,0.000000,17182.000000,0,0,0,0.000000,0.000000,0.000000,21280.000000
613,471844.000000,427568.491028,0.000000,1,4,1,1,406028.000000,364496.000000,41532.000000,39256.000000,2,1,0,381900.000000,322648.000000,0.000000,52150.000000,2,1,0,351973.000000,295089.000000,0.000000,26221.000000,3,1,0,319618.000000,253241.000000,0.000000,53294.000000,0,0,0,0.000000,0.000000,0.000000,29853.000000,4,1,0,201501.000000,179643.000000,0.000000,21655.000000,4,1,0,171206.000000,143005.000000,0.000000,31294.000000,2,1,1,184681.000000,110236.000000,96341.000000,24425.000000,10,0,0,0.000000,0.000000,0.000000,30587.000000,7,0,0,0.000000,0.000000,0.000000,25236.000000
614,445516.000000,427597.721498,0.000000,1,3,1,1,467486.000000,364496.000000,102990.000000,38445.000000,0,0,0,0.000000,0.000000,0.000000,66478.000000,5,1,0,274739.000000,264016.000000,0.000000,16109.000000,7,0,0,0.000000,0.000000,0.000000,36617.000000,2,0,0,0.000000,0.000000,0.000000,16874.000000,8,0,0,0.000000,0.000000,0.000000,32763.000000,8,0,0,0.000000,0.000000,0.000000,53652.000000,2,0,0,0.000000,0.000000,0.000000,15818.000000,8,0,0,0.000000,0.000000,0.000000,46093.000000,2,0,0,0.000000,0.000000,0.000000,19677.000000
615,433007.000000,427606.517073,0.000000,1,7,1,1,464992.000000,364496.000000,100496.000000,24666.000000,5,1,0,326441.000000,317272.000000,0.000000,28051.000000,2,1,0,318323.000000,289599.000000,0.000000,52277.000000,4,0,0,0.000000,0.000000,0.000000,35025.000000,5,0,0,0.000000,0.000000,0.000000,39404.000000,1,1,1,193909.000000,169580.000000,24329.000000,37314.000000,3,0,0,0.000000,0.000000,0.000000,32815.000000,0,0,0,0.000000,0.000000,0.000000,9248.000000,8,0,0,0.000000,0.000000,0.000000,19213.000000,2,0,0,0.000000,0.000000,0.000000,30169.000000
616,351723.000000,427483.329545,0.000000,1,5,1,1,452489.000000,364496.000000,87993.000000,12398.000000,5,1,0,334898.000000,322648.000000,0.000000,38850.000000,0,0,0,0.000000,0.000000,0.000000,33381.000000,0,0,0,0.000000,0.000000,0.000000,26422.000000,2,1,0,252387.000000,207851.000000,0.000000,35835.000000,0,0,0,0.000000,0.000000,0.000000,18899.000000,0,0,0,0.000000,0.000000,0.000000,26060.000000,7,0,0,0.000000,0.000000,0.000000,31653.000000,0,0,0,0.000000,0.000000,0.000000,20324.000000,0,0,0,0.000000,0.000000,0.000000,19908.000000
617,463652.000000,427541.949757,0.000000,1,3,1,1,467486.000000,364496.000000,102990.000000,48231.000000,0,0,0,0.000000,0.000000,0.000000,39804.000000,3,1,0,245598.000000,279760.000000,0.000000,29181.000000,0,0,0,0.000000,0.000000,0.000000,41012.000000,6,0,0,0.000000,0.000000,0.000000,38554.000000,9,1,0,158412.000000,158278.000000,0.000000,33956.000000,6,0,0,0.000000,0.000000,0.000000,28048.000000,3,0,0,0.000000,0.000000,0.000000,33965.000000,0,0,0,0.000000,0.000000,0.000000,38761.000000,0,0,0,0.000000,0.000000,0.000000,29150.000000
618,418221.000000,427526.867314,0.000000,1,7,1,1,464992.000000,364496.000000,100496.000000,42719.000000,0,0,0,0.000000,0.000000,0.000000,33407.000000,7,1,0,280455.000000,274261.000000,0.000000,25904.000000,0,0,0,0.000000,0.000000,0.000000,54133.000000,6,0,0,0.000000,0.000000,0.000000,48156.000000,6,0,0,0.000000,0.000000,0.000000,27187.000000,3,0,0,0.000000,0.000000,0.000000,15430.000000,7,0,0,0.000000,0.000000,0.000000,14049.000000,7,0,0,0.000000,0.000000,0.000000,28795.000000,4,0,0,0.000000,0.000000,0.000000,27945.000000
619,449961.000000,427563.109855,0.000000,1,2,1,1,490492.000000,364496.000000,125996.000000,40675.000000,1,0,0,0.000000,0.000000,0.000000,28668.000000,9,1,0,293917.000000,271666.000000,0.000000,36324.000000,7,1,0,250839.000000,229768.000000,0.000000,25231.000000,9,1,0,222363.000000,195771.000000,0.000000,29223.000000,3,0,0,0.000000,0.000000,0.000000,60290.000000,5,0,0,0.000000,0.000000,0.000000,37766.000000,4,0,0,0.000000,0.000000,0.000000,19598.000000,1,0,0,0.000000,0.000000,0.000000,20641.000000,1,0,0,0.000000,0.000000,0.000000,25549.000000
620,442299.000000,427586.877419,0.000000,1,4,1,1,406028.000000,364496.000000,41532.000000,48717.000000,5,1,0,350004.000000,314561.000000,0.000000,68677.000000,9,1,0,303918.000000,270828.000000,0.000000,49330.000000,2,1,0,273419.000000,231725.000000,0.000000,19849.000000,0,0,0,0.000000,0.000000,0.000000,45309.000000,3,0,0,0.000000,0.000000,0.000000,29804.000000,7,1,0,178652.000000,137663.000000,0.000000,40919.000000,1,0,0,0.000000,0.000000,0.000000,41939.000000,0,0,0,0.000000,0.000000,0.000000,29969.000000,3,0,0,0.000000,0.000000,0.000000,26254.000000
621,439270.000000,427605.690821,0.000000,1,8,1,1,460633.000000,364496.000000,96137.000000,39029.000000,0,0,0,0.000000,0.000000,0.000000,46720.000000,7,1,0,291248.000000,273920.000000,0.000000,25547.000000,7,1,0,258610.000000,226845.000000,0.000000,44897.000000,6,0,0,0.000000,0.000000,0.000000,40679.000000,8,0,0,0.000000,0.000000,0.000000,30192.000000,4,1,0,136135.000000,119262.000000,0.000000,31143.000000,3,0,0,0.000000,0.000000,0.000000,28940.000000,8,0,0,0.000000,0.000000,0.000000,24364.000000,7,0,0,0.000000,0.000000,0.000000,31622.000000
622,442698.000000,427629.954984,0.000000,1,5,1,1,452489.000000,364496.000000,87993.000000,39013.000000,9,1,0,343551.000000,317404.000000,0.000000,48828.000000,10,1,0,273864.000000,276910.000000,0.000000,34179.000000,6,1,0,228221.000000,237659.000000,0.000000,52846.000000,0,0,0,0.000000,0.000000,0.000000,42561.000000,10,0,0,0.000000,0.000000,0.000000,31269.000000,7,0,0,0.000000,0.000000,0.000000,23787.000000,1,0,0,0.000000,0.000000,0.000000,11056.000000,2,0,0,0.000000,0.000000,0.000000,38968.000000,6,0,0,0.000000,0.000000,0.000000,32198.000000
623,361186.000000,427523.303371,0.000000,1,10,1,1,433815.000000,364496.000000,69319.000000,29630.000000,4,1,0,325494.000000,314413.000000,0.000000,25622.000000,3,1,0,304039.000000,281706.000000,0.000000,41367.000000,4,1,0,255022.000000,239972.000000,0.000000,30751.000000,0,0,0,0.000000,0.000000,0.000000,43172.000000,9,1,0,181412.000000,161112.000000,0.000000,26177.000000,3,0,0,0.000000,0.000000,0.000000,13187.000000,3,0,0,0.000000,0.000000,0.000000,28895.000000,9,0,0,0.000000,0.000000,0.000000,29481.000000,5,0,0,0.000000,0.000000,0.000000,23585.000000
624,409530.000000,427494.467949,0.000000,1,7,1,1,464992.000000,364496.000000,100496.000000,20440.000000,9,1,0,348894.000000,319998.000000,0.000000,28588.000000,9,1,0,319588.000000,292458.000000,0.000000,30462.000000,0,0,0,0.000000,0.000000,0.000000,34242.000000,2,1,0,239954.000000,209781.000000,0.000000,22462.000000,4,1,0,199603.000000,171750.000000,0.000000,20793.000000,5,0,0,0.000000,0.000000,0.000000,31235.000000,5,0,0,0.000000,0.000000,0.000000,24547.000000,9,1,1,99962.000000,66776.000000,35817.000000,41927.000000,8,0,0,0.000000,0.000000,0.000000,18521.000000
625,454795.000000,427538.148800,0.000000,1,7,1,1,464992.000000,364496.000000,100496.000000,41974.000000,0,0,0,0.000000,0.000000,0.000000,30173.000000,2,1,0,297092.000000,293311.000000,0.000000,34416.000000,10,1,0,233132.000000,245300.000000,0.000000,39703.000000,0,0,0,0.000000,0.000000,0.000000,56917.000000,9,1,0,160834.000000,158522.000000,0.000000,34320.000000,3,0,0,0.000000,0.000000,0.000000,38219.000000,3,0,0,0.000000,0.000000,0.000000,45368.000000,6,0,0,0.000000,0.000000,0.000000,16276.000000,0,0,0,0.000000,0.000000,0.000000,16933.000000
626,470162.000000,427606.238019,0.000000,1,0,0,0,0.000000,0.000000,0.000000,41954.000000,2,1,1,432834.000000,322648.000000,121166.000000,39795.000000,0,0,0,0.000000,0.000000,0.000000,36285.000000,0,0,0,0.000000,0.000000,0.000000,28866.000000,4,0,0,0.000000,0.000000,0.000000,48100.000000,0,0,0,0.000000,0.000000,0.000000,32534.000000,1,0,0,0.000000,0.000000,0.000000,49243.000000,9,0,0,0.000000,0.000000,0.000000,37012.000000,5,0,0,0.000000,0.000000,0.000000,15021.000000,10,0,0,0.000000,0.000000,0.000000,20186.000000
627,428185.000000,427607.161085,0.000000,1,0,0,0,0.000000,0.000000,0.000000,27107.000000,10,1,1,390833.000000,322648.000000,68185.000000,31352.000000,9,1,0,315399.000000,292458.000000,0.000000,46398.000000,3,0,0,0.000000,0.000000,0.000000,26599.000000,0,0,0,0.000000,0.000000,0.000000,58141.000000,0,0,0,0.000000,0.000000,0.000000,34879.000000,3,0,0,0.000000,0.000000,0.000000,30699.000000,1,1,1,123981.000000,99712.000000,24269.000000,30385.000000,0,0,0,0.000000,0.000000,0.000000,32034.000000,0,0,0,0.000000,0.000000,0.000000,18137.000000
628,397094.000000,427558.573248,0.000000,1,0,0,0,0.000000,0.000000,0.000000,38845.000000,7,1,1,417654.000000,322648.000000,100496.000000,20539.000000,7,1,0,305740.000000,292344.000000,0.000000,46964.000000,8,1,0,268580.000000,242359.000000,0.000000,49398.000000,5,0,0,0.000000,0.000000,0.000000,53081.000000,9,1,0,168312.000000,157879.000000,0.000000,36515.000000,0,0,0,0.000000,0.000000,0.000000,12451.000000,0,0,0,0.000000,0.000000,0.000000,10148.000000,0,0,0,0.000000,0.000000,0.000000,15983.000000,2,0,0,0.000000,0.000000,0.000000,12674.000000
629,371179.000000,427468.939587,0.000000,1,5,1,1,452489.000000,364496.000000,87993.000000,26345.000000,10,1,0,321791.000000,320001.000000,0.000000,30895.000000,0,0,0,0.000000,0.000000,0.000000,27928.000000,0,0,0,0.000000,0.000000,0.000000,34204.000000,0,0,0,0.000000,0.000000,0.000000,35985.000000,0,0,0,0.000000,0.000000,0.000000,17496.000000,9,1,0,154375.000000,130020.000000,0.000000,37642.000000,8,0,0,0.000000,0.000000,0.000000,34088.000000,7,0,0,0.000000,0.000000,0.000000,23343.000000,3,0,0,0.000000,0.000000,0.000000,15260.000000
630,451109.000000,427506.463492,0.000000,1,8,1,1,460633.000000,364496.000000,96137.000000,60948.000000,1,1,1,349167.000000,322648.000000,26519.000000,37348.000000,5,1,0,274324.000000,284599.000000,0.000000,23100.000000,2,1,0,257975.000000,245382.000000,0.000000,32545.000000,1,1,0,210746.000000,210584.000000,0.000000,47640.000000,9,1,0,178782.000000,167992.000000,0.000000,24287.000000,9,1,0,140557.000000,130653.000000,0.000000,36380.000000,3,0,0,0.000000,0.000000,0.000000,24538.000000,8,0,0,0.000000,0.000000,0.000000,34248.000000,2,0,0,0.000000,0.000000,0.000000,7419.000000
631,373677.000000,427421.155309,0.000000,1,10,1,1,433815.000000,364496.000000,69319.000000,24062.000000,6,1,0,317391.000000,322648.000000,0.000000,37870.000000,4,1,0,301031.000000,290528.000000,0.000000,38918.000000,6,1,0,238928.000000,247979.000000,0.000000,15791.000000,3,1,0,225685.000000,212412.000000,0.000000,20037.000000,0,0,0,0.000000,0.000000,0.000000,57336.000000,10,1,0,157309.000000,143005.000000,0.000000,32780.000000,7,0,0,0.000000,0.000000,0.000000,11045.000000,0,0,0,0.000000,0.000000,0.000000,36350.000000,10,0,0,0.000000,0.000000,0.000000,30169.000000
632,401546.000000,427380.213608,0.000000,1,0,0,0,0.000000,0.000000,0.000000,56716.000000,4,1,1,363282.000000,322648.000000,40634.000000,51843.000000,3,1,0,332584.000000,295089.000000,0.000000,27959.000000,9,1,0,284389.000000,253241.000000,0.000000,58317.000000,5,1,0,237525.000000,212412.000000,0.000000,27150.000000,1,1,0,195268.000000,179643.000000,0.000000,29191.000000,7,0,0,0.000000,0.000000,0.000000,23987.000000,0,0,0,0.000000,0.000000,0.000000,30378.000000,5,0,0,0.000000,0.000000,0.000000,36811.000000,0,0,0,0.000000,0.000000,0.000000,18560.000000
633,453181.000000,427420.973144,0.000000,1,0,0,0,0.000000,0.000000,0.000000,46518.000000,1,1,1,350037.000000,322648.000000,27389.000000,25522.000000,5,1,0,339163.000000,292492.000000,0.000000,40005.000000,3,1,1,329379.000000,240256.000000,91770.000000,56206.000000,9,1,0,206469.000000,186108.000000,0.000000,39263.000000,4,0,0,0.000000,0.000000,0.000000,25340.000000,0,0,0,0.000000,0.000000,0.000000,17163.000000,4,0,0,0.000000,0.000000,0.000000,32581.000000,4,0,0,0.000000,0.000000,0.000000,28623.000000,0,0,0,0.000000,0.000000,0.000000,22801.000000
634,392232.000000,427365.470032,0.000000,1,8,1,1,460633.000000,364496.000000,96137.000000,60885.000000,0,0,0,0.000000,0.000000,0.000000,32899.000000,7,1,0,292764.000000,271314.000000,0.000000,32821.000000,0,0,0,0.000000,0.000000,0.000000,20610.000000,4,1,0,231927.000000,201824.000000,0.000000,23415.000000,7,1,0,205805.000000,171702.000000,0.000000,41130.000000,3,0,0,0.000000,0.000000,0.000000,23327.000000,0,0,0,0.000000,0.000000,0.000000,16038.000000,7,0,0,0.000000,0.000000,0.000000,29543.000000,5,0,0,0.000000,0.000000,0.000000,15427.000000
635,423136.000000,427358.809449,0.000000,1,5,1,1,452489.000000,364496.000000,87993.000000,30828.000000,7,1,0,349398.000000,320017.000000,0.000000,32177.000000,0,0,0,0.000000,0.000000,0.000000,47365.000000,4,1,0,246566.000000,240188.000000,0.000000,13366.000000,7,1,0,247402.000000,209815.000000,0.000000,25810.000000,7,1,0,217210.000000,179643.000000,0.000000,45814.000000,3,0,0,0.000000,0.000000,0.000000,37693.000000,0,0,0,0.000000,0.000000,0.000000,39435.000000,9,0,0,0.000000,0.000000,0.000000,26432.000000,10,0,0,0.000000,0.000000,0.000000,36223.000000
636,471986.000000,427428.977987,0.000000,1,3,1,1,467486.000000,364496.000000,102990.000000,54414.000000,5,1,0,302907.000000,300998.000000,0.000000,41256.000000,10,0,0,0.000000,0.000000,0.000000,43339.000000,1,1,1,254217.000000,226828.000000,27389.000000,40249.000000,2,0,0,0.000000,0.000000,0.000000,44682.000000,8,0,0,0.000000,0.000000,0.000000,31882.000000,7,0,0,0.000000,0.000000,0.000000,39550.000000,7,0,0,0.000000,0.000000,0.000000,9224.000000,0,0,0,0.000000,0.000000,0.000000,16448.000000,5,0,0,0.000000,0.000000,0.000000,20563.000000
637,437032.000000,427444.053375,0.000000,1,5,1,1,452489.000000,364496.000000,87993.000000,25053.000000,3,1,0,340203.000000,309663.000000,0.000000,41355.000000,10,1,0,298654.000000,284701.000000,0.000000,39278.000000,0,0,0,0.000000,0.000000,0.000000,39749.000000,4,0,0,0.000000,0.000000,0.000000,39458.000000,0,0,0,0.000000,0.000000,0.000000,56396.000000,10,0,0,0.000000,0.000000,0.000000,32667.000000,7,0,0,0.000000,0.000000,0.000000,29302.000000,0,0,0,0.000000,0.000000,0.000000,19233.000000,9,0,0,0.000000,0.000000,0.000000,26548.000000
638,424723.000000,427439.788401,0.000000,1,6,1,1,415659.000000,364496.000000,51163.000000,38719.000000,8,1,0,363639.000000,322648.000000,0.000000,32927.000000,0,0,0,0.000000,0.000000,0.000000,26990.000000,4,1,0,275604.000000,253241.000000,0.000000,27997.000000,7,1,0,262638.000000,212412.000000,0.000000,44817.000000,3,0,0,0.000000,0.000000,0.000000,42588.000000,2,0,0,0.000000,0.000000,0.000000,32779.000000,1,1,1,135377.000000,108408.000000,26969.000000,32555.000000,7,0,0,0.000000,0.000000,0.000000,25646.000000,5,0,0,0.000000,0.000000,0.000000,41573.000000
639,411984.000000,427415.600939,0.000000,1,10,1,1,433815.000000,364496.000000,69319.000000,64074.000000,8,1,0,333439.000000,311896.000000,0.000000,22686.000000,6,1,0,270423.000000,284451.000000,0.000000,28153.000000,0,0,0,0.000000,0.000000,0.000000,37671.000000,0,0,0,0.000000,0.000000,0.000000,34959.000000,7,1,0,189946.000000,179643.000000,0.000000,48894.000000,0,0,0,0.000000,0.000000,0.000000,25137.000000,0,0,0,0.000000,0.000000,0.000000,18934.000000,0,0,0,0.000000,0.000000,0.000000,38228.000000,8,0,0,0.000000,0.000000,0.000000,23929.000000
640,432345.000000,427423.303125,0.000000,1,10,1,1,433815.000000,364496.000000,69319.000000,44360.000000,9,1,0,334305.000000,317386.000000,0.000000,55492.000000,0,0,0,0.000000,0.000000,0.000000,22607.000000,9,1,0,262116.000000,240022.000000,0.000000,30447.000000,1,1,1,227591.000000,207118.000000,22619.000000,29174.000000,10,0,0,0.000000,0.000000,0.000000,50343.000000,4,0,0,0.000000,0.000000,0.000000,23859.000000,5,0,0,0.000000,0.000000,0.000000,39358.000000,8,0,0,0.000000,0.000000,0.000000,26712.000000,6,0,0,0.000000,0.000000,0.000000,18055.000000
641,471660.000000,427492.315133,0.000000,1,2,1,1,490492.000000,364496.000000,125996.000000,30147.000000,2,1,0,331452.000000,319903.000000,0.000000,43951.000000,0,0,0,0.000000,0.000000,0.000000,37885.000000,5,0,0,0.000000,0.000000,0.000000,55027.000000,7,0,0,0.000000,0.000000,0.000000,37957.000000,5,0,0,0.000000,0.000000,0.000000,60706.000000,1,1,0,118260.000000,106336.000000,0.000000,29204.000000,4,0,0,0.000000,0.000000,0.000000,31088.000000,1,0,0,0.000000,0.000000,0.000000,16047.000000,2,0,0,0.000000,0.000000,0.000000,3652.000000
642,459321.000000,427541.892523,0.000000,1,0,0,0,0.000000,0.000000,0.000000,61660.000000,5,1,0,390374.000000,322648.000000,0.000000,44980.000000,10,1,0,356200.000000,295089.000000,0.000000,38934.000000,2,1,1,358281.000000,253241.000000,117206.000000,30175.000000,2,1,0,198754.000000,207218.000000,0.000000,14199.000000,0,0,0,0.000000,0.000000,0.000000,25272.000000,9,1,0,150404.000000,135214.000000,0.000000,30162.000000,3,0,0,0.000000,0.000000,0.000000,37274.000000,4,0,0,0.000000,0.000000,0.000000,30589.000000,7,0,0,0.000000,0.000000,0.000000,28870.000000
643,355915.000000,427430.497667,0.000000,1,3,1,1,467486.000000,364496.000000,102990.000000,29075.000000,0,0,0,0.000000,0.000000,0.000000,42948.000000,9,1,0,287413.000000,279109.000000,0.000000,34954.000000,9,1,0,245347.000000,231869.000000,0.000000,28614.000000,2,0,0,0.000000,0.000000,0.000000,13997.000000,7,0,0,0.000000,0.000000,0.000000,19996.000000,10,0,0,0.000000,0.000000,0.000000,25871.000000,5,0,0,0.000000,0.000000,0.000000,19663.000000,5,0,0,0.000000,0.000000,0.000000,20007.000000,7,0,0,0.000000,0.000000,0.000000,17800.000000
644,385274.000000,427365.037267,0.000000,1,5,1,1,452489.000000,364496.000000,87993.000000,19689.000000,4,1,0,330378.000000,322648.000000,0.000000,24427.000000,4,1,0,305612.000000,295089.000000,0.000000,22125.000000,9,1,0,283485.000000,253241.000000,0.000000,35948.000000,0,0,0,0.000000,0.000000,0.000000,30115.000000,0,0,0,0.000000,0.000000,0.000000,39449.000000,0,0,0,0.000000,0.000000,0.000000,19117.000000,0,0,0,0.000000,0.000000,0.000000,36016.000000,0,0,0,0.000000,0.000000,0.000000,38448.000000,4,0,0,0.000000,0.000000,0.000000,31947.000000
645,431559.000000,427371.539535,0.000000,1,2,1,1,490492.000000,364496.000000,125996.000000,42205.000000,2,1,0,319394.000000,306570.000000,0.000000,47299.000000,6,0,0,0.000000,0.000000,0.000000,30924.000000,0,0,0,0.000000,0.000000,0.000000,31609.000000,0,0,0,0.000000,0.000000,0.000000,34548.000000,9,1,0,151880.000000,151539.000000,0.000000,27339.000000,7,0,0,0.000000,0.000000,0.000000,23518.000000,1,0,0,0.000000,0.000000,0.000000,26117.000000,2,0,0,0.000000,0.000000,0.000000,17443.000000,2,0,0,0.000000,0.000000,0.000000,24561.000000
