Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
655,549928.000000,514905.502290,1.000000,1,6,1,1,473593.886000,364285.361000,134237.000000,40372.000000,8,1,1,348470.644000,293539.085000,116062.000000,46541.000000,6,0,0,0.000000,0.000000,0.000000,24880.000000,1,1,1,173891.062000,172172.087000,18598.000000,47796.000000,6,0,0,0.000000,0.000000,0.000000,21401.000000,5,0,0,0.000000,0.000000,0.000000,23303.000000,1,0,0,0.000000,0.000000,0.000000,16560.000000,0,0,0,0.000000,0.000000,0.000000,24604.000000,3,0,0,0.000000,0.000000,0.000000,10474.000000,9,0,0,0.000000,0.000000,0.000000,25100.000000
656,464701.000000,514828.971037,0.000000,1,0,0,0,0.000000,0.000000,0.000000,27227.000000,4,1,1,371245.705000,325015.739000,57880.000000,30819.000000,9,1,1,356167.702000,278484.720000,88484.000000,47876.000000,4,1,1,243034.587000,223478.159000,35012.000000,19448.000000,3,0,0,0.000000,0.000000,0.000000,32368.000000,2,0,0,0.000000,0.000000,0.000000,21551.000000,7,0,0,0.000000,0.000000,0.000000,34642.000000,4,0,0,0.000000,0.000000,0.000000,37364.000000,6,0,0,0.000000,0.000000,0.000000,15115.000000,0,0,0,0.000000,0.000000,0.000000,16915.000000
657,531534.000000,514854.397260,0.000000,1,2,1,1,489108.095000,364285.361000,154789.000000,28480.000000,4,1,1,319249.440000,300296.507000,34240.000000,15566.000000,0,0,0,0.000000,0.000000,0.000000,35781.000000,2,1,1,263015.108000,218243.832000,102269.000000,62844.000000,9,0,0,0.000000,0.000000,0.000000,30430.000000,4,0,0,0.000000,0.000000,0.000000,27981.000000,3,0,0,0.000000,0.000000,0.000000,24559.000000,6,0,0,0.000000,0.000000,0.000000,7172.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,6,0,0,0.000000,0.000000,0.000000,7423.000000
658,502590.000000,514835.758359,1.000000,1,3,1,1,464558.441000,364285.361000,127976.000000,17719.000000,10,1,1,325428.885000,304786.967000,43519.000000,48531.000000,7,1,1,275039.469000,246558.286000,101832.000000,26992.000000,0,0,0,0.000000,0.000000,0.000000,22148.000000,3,0,0,0.000000,0.000000,0.000000,22746.000000,5,0,0,0.000000,0.000000,0.000000,30618.000000,0,0,0,0.000000,0.000000,0.000000,17571.000000,8,0,0,0.000000,0.000000,0.000000,10355.000000,9,0,0,0.000000,0.000000,0.000000,15871.000000,8,0,0,0.000000,0.000000,0.000000,16712.000000
659,520443.000000,514844.267071,0.000000,1,10,1,1,415403.545000,364285.361000,65919.000000,34286.000000,2,1,1,390042.599000,310775.953000,135089.000000,22697.000000,2,0,0,0.000000,0.000000,0.000000,27284.000000,1,1,1,205767.004000,192887.176000,23941.000000,16629.000000,5,0,0,0.000000,0.000000,0.000000,50248.000000,10,0,0,0.000000,0.000000,0.000000,47625.000000,6,0,0,0.000000,0.000000,0.000000,26806.000000,8,0,0,0.000000,0.000000,0.000000,26431.000000,2,0,0,0.000000,0.000000,0.000000,10652.000000,1,0,0,0.000000,0.000000,0.000000,32836.000000
660,514110.000000,514843.154545,1.000000,1,2,1,1,489108.095000,364285.361000,154789.000000,43842.000000,10,1,1,312490.074000,293558.938000,41439.000000,53266.000000,2,0,0,0.000000,0.000000,0.000000,38454.000000,4,0,0,0.000000,0.000000,0.000000,22466.000000,6,0,0,0.000000,0.000000,0.000000,40944.000000,0,0,0,0.000000,0.000000,0.000000,18864.000000,1,1,1,108558.295000,96173.477000,18598.000000,29594.000000,9,0,0,0.000000,0.000000,0.000000,32338.000000,4,0,0,0.000000,0.000000,0.000000,8206.000000,6,0,0,0.000000,0.000000,0.000000,11310.000000
661,443995.000000,514735.971256,0.000000,1,6,1,1,473593.886000,364285.361000,134237.000000,73167.000000,1,1,1,289065.661000,279197.437000,17108.000000,30222.000000,9,0,0,0.000000,0.000000,0.000000,33270.000000,3,0,0,0.000000,0.000000,0.000000,10958.000000,1,1,0,176501.729000,177113.993000,0.000000,33073.000000,3,0,0,0.000000,0.000000,0.000000,10351.000000,9,0,0,0.000000,0.000000,0.000000,36112.000000,3,0,0,0.000000,0.000000,0.000000,19036.000000,5,0,0,0.000000,0.000000,0.000000,24794.000000,9,0,0,0.000000,0.000000,0.000000,21667.000000
662,502308.000000,514717.197885,0.000000,1,1,1,1,389469.728000,364285.361000,31228.000000,33432.000000,1,1,1,332365.033000,319291.452000,18144.000000,45257.000000,7,1,1,351642.354000,276608.293000,116280.000000,32331.000000,8,0,0,0.000000,0.000000,0.000000,20804.000000,9,1,1,217417.432000,176029.268000,70739.000000,32792.000000,2,0,0,0.000000,0.000000,0.000000,20400.000000,1,0,0,0.000000,0.000000,0.000000,21513.000000,7,0,0,0.000000,0.000000,0.000000,26713.000000,5,0,0,0.000000,0.000000,0.000000,23793.000000,10,0,0,0.000000,0.000000,0.000000,8882.000000
663,480900.000000,514666.191554,1.000000,1,3,1,1,464558.441000,364285.361000,127976.000000,19498.000000,5,1,1,344090.978000,301699.890000,66413.000000,21558.000000,0,0,0,0.000000,0.000000,0.000000,50303.000000,6,1,1,231789.704000,202137.903000,92389.000000,4582.000000,9,0,0,0.000000,0.000000,0.000000,36150.000000,7,0,0,0.000000,0.000000,0.000000,19559.000000,8,0,0,0.000000,0.000000,0.000000,16657.000000,7,0,0,0.000000,0.000000,0.000000,13915.000000,5,0,0,0.000000,0.000000,0.000000,6448.000000,10,0,0,0.000000,0.000000,0.000000,5452.000000
664,489476.000000,514628.254518,0.000000,1,10,1,1,415403.545000,364285.361000,65919.000000,34101.000000,0,0,0,0.000000,0.000000,0.000000,41408.000000,3,1,1,339700.662000,280562.104000,108616.000000,38255.000000,5,0,0,0.000000,0.000000,0.000000,28044.000000,1,1,1,184082.970000,160445.005000,29738.000000,34318.000000,6,0,0,0.000000,0.000000,0.000000,23267.000000,3,0,0,0.000000,0.000000,0.000000,13666.000000,4,0,0,0.000000,0.000000,0.000000,41351.000000,7,0,0,0.000000,0.000000,0.000000,18553.000000,5,0,0,0.000000,0.000000,0.000000,12240.000000
665,503164.000000,514611.015038,1.000000,1,3,1,1,464558.441000,364285.361000,127976.000000,39160.000000,4,1,1,321704.845000,294827.014000,49420.000000,25611.000000,0,0,0,0.000000,0.000000,0.000000,39406.000000,2,0,0,0.000000,0.000000,0.000000,36736.000000,10,1,1,190719.712000,172912.560000,40399.000000,23025.000000,4,0,0,0.000000,0.000000,0.000000,23599.000000,0,0,0,0.000000,0.000000,0.000000,30109.000000,10,0,0,0.000000,0.000000,0.000000,25082.000000,6,0,0,0.000000,0.000000,0.000000,32888.000000,2,0,0,0.000000,0.000000,0.000000,9753.000000
666,475504.000000,514552.295796,0.000000,1,3,1,1,464558.441000,364285.361000,127976.000000,41533.000000,3,1,1,330380.806000,294740.084000,79576.000000,61958.000000,3,0,0,0.000000,0.000000,0.000000,45097.000000,3,0,0,0.000000,0.000000,0.000000,18904.000000,10,0,0,0.000000,0.000000,0.000000,37357.000000,5,0,0,0.000000,0.000000,0.000000,10161.000000,3,0,0,0.000000,0.000000,0.000000,21239.000000,7,0,0,0.000000,0.000000,0.000000,13124.000000,3,0,0,0.000000,0.000000,0.000000,5274.000000,8,0,0,0.000000,0.000000,0.000000,13305.000000
667,439603.000000,514439.928036,1.000000,1,0,0,0,0.000000,0.000000,0.000000,34255.000000,3,1,1,426502.048000,323813.597000,130428.000000,20933.000000,4,1,1,297567.879000,268542.827000,45016.000000,32162.000000,3,0,0,0.000000,0.000000,0.000000,15984.000000,6,0,0,0.000000,0.000000,0.000000,39051.000000,0,0,0,0.000000,0.000000,0.000000,37612.000000,5,0,0,0.000000,0.000000,0.000000,24252.000000,0,0,0,0.000000,0.000000,0.000000,35368.000000,7,0,0,0.000000,0.000000,0.000000,11148.000000,3,0,0,0.000000,0.000000,0.000000,13394.000000
668,517145.000000,514443.977545,0.000000,1,7,1,1,471833.192000,364285.361000,134132.000000,32032.000000,7,1,1,337981.889000,292649.464000,101832.000000,37502.000000,2,0,0,0.000000,0.000000,0.000000,44794.000000,10,0,0,0.000000,0.000000,0.000000,22242.000000,4,0,0,0.000000,0.000000,0.000000,55653.000000,2,0,0,0.000000,0.000000,0.000000,11378.000000,6,0,0,0.000000,0.000000,0.000000,24254.000000,7,0,0,0.000000,0.000000,0.000000,25165.000000,9,0,0,0.000000,0.000000,0.000000,9823.000000,4,0,0,0.000000,0.000000,0.000000,18338.000000
669,513110.000000,514441.983558,0.000000,1,9,1,1,432648.259000,364285.361000,88484.000000,67009.000000,4,1,1,336129.309000,289029.267000,57880.000000,34179.000000,7,0,0,0.000000,0.000000,0.000000,35901.000000,3,0,0,0.000000,0.000000,0.000000,22168.000000,10,0,0,0.000000,0.000000,0.000000,28381.000000,5,1,1,184240.225000,138596.262000,66749.000000,31829.000000,3,0,0,0.000000,0.000000,0.000000,37028.000000,8,0,0,0.000000,0.000000,0.000000,12860.000000,7,0,0,0.000000,0.000000,0.000000,13630.000000,3,0,0,0.000000,0.000000,0.000000,17012.000000
670,513284.000000,514440.255224,1.000000,1,0,0,0,0.000000,0.000000,0.000000,32796.000000,10,1,1,374919.102000,325236.171000,64719.000000,29213.000000,9,1,1,306279.359000,275975.178000,58478.000000,20170.000000,1,1,1,245912.273000,216533.513000,31873.000000,39789.000000,2,0,0,0.000000,0.000000,0.000000,51880.000000,10,0,0,0.000000,0.000000,0.000000,27536.000000,7,0,0,0.000000,0.000000,0.000000,18420.000000,4,1,1,128207.389000,87108.503000,50540.000000,26518.000000,5,0,0,0.000000,0.000000,0.000000,39679.000000,0,0,0,0.000000,0.000000,0.000000,21673.000000
671,551968.000000,514496.183308,0.000000,1,0,0,0,0.000000,0.000000,0.000000,38746.000000,4,1,1,369922.755000,325489.328000,56412.000000,39368.000000,6,1,1,338422.588000,271278.103000,99685.000000,36745.000000,10,1,1,245422.697000,208649.041000,59597.000000,54232.000000,5,0,0,0.000000,0.000000,0.000000,17732.000000,9,1,1,138265.098000,127147.139000,54929.000000,37953.000000,3,0,0,0.000000,0.000000,0.000000,21431.000000,0,0,0,0.000000,0.000000,0.000000,13474.000000,5,0,0,0.000000,0.000000,0.000000,9693.000000,10,0,0,0.000000,0.000000,0.000000,11971.000000
672,486842.000000,514455.031250,1.000000,1,9,1,1,432648.259000,364285.361000,88484.000000,19703.000000,2,1,1,382336.798000,308074.561000,119414.000000,24031.000000,10,1,0,231832.314000,232456.232000,0.000000,40946.000000,8,0,0,0.000000,0.000000,0.000000,41231.000000,7,0,0,0.000000,0.000000,0.000000,22205.000000,5,0,0,0.000000,0.000000,0.000000,29871.000000,0,0,0,0.000000,0.000000,0.000000,33261.000000,2,0,0,0.000000,0.000000,0.000000,36291.000000,2,0,0,0.000000,0.000000,0.000000,19231.000000,3,0,0,0.000000,0.000000,0.000000,12174.000000
673,514606.000000,514455.255572,0.000000,1,4,1,1,410162.192000,364285.361000,57880.000000,36521.000000,6,1,1,373727.400000,306281.902000,109485.000000,27345.000000,2,0,0,0.000000,0.000000,0.000000,19684.000000,4,0,0,0.000000,0.000000,0.000000,24223.000000,9,1,1,225247.504000,174353.724000,76223.000000,63412.000000,6,0,0,0.000000,0.000000,0.000000,30024.000000,5,0,0,0.000000,0.000000,0.000000,17215.000000,5,0,0,0.000000,0.000000,0.000000,30270.000000,1,0,0,0.000000,0.000000,0.000000,9669.000000,5,0,0,0.000000,0.000000,0.000000,12655.000000
674,489119.000000,514417.664688,1.000000,1,1,1,1,389469.728000,364285.361000,31228.000000,23902.000000,8,1,1,439093.015000,321715.335000,163492.000000,28075.000000,7,0,0,0.000000,0.000000,0.000000,18132.000000,4,0,0,0.000000,0.000000,0.000000,20954.000000,8,0,0,0.000000,0.000000,0.000000,43641.000000,5,0,0,0.000000,0.000000,0.000000,45376.000000,7,0,0,0.000000,0.000000,0.000000,35172.000000,0,0,0,0.000000,0.000000,0.000000,28917.000000,4,0,0,0.000000,0.000000,0.000000,19229.000000,8,0,0,0.000000,0.000000,0.000000,31001.000000
675,534972.000000,514448.115556,0.000000,1,6,1,1,473593.886000,364285.361000,134237.000000,27300.000000,0,0,0,0.000000,0.000000,0.000000,49293.000000,7,1,1,310436.132000,268341.017000,96928.000000,34905.000000,3,0,0,0.000000,0.000000,0.000000,25170.000000,1,1,1,157676.829000,155891.898000,17335.000000,18748.000000,10,0,0,0.000000,0.000000,0.000000,49695.000000,4,0,0,0.000000,0.000000,0.000000,21747.000000,4,0,0,0.000000,0.000000,0.000000,14971.000000,8,0,0,0.000000,0.000000,0.000000,22480.000000,4,0,0,0.000000,0.000000,0.000000,22163.000000
676,538478.000000,514483.662722,0.000000,1,9,1,1,432648.259000,364285.361000,88484.000000,49440.000000,4,1,1,355475.346000,306998.576000,57880.000000,64997.000000,7,1,1,280917.724000,248511.721000,99380.000000,25033.000000,8,0,0,0.000000,0.000000,0.000000,37829.000000,3,0,0,0.000000,0.000000,0.000000,12224.000000,8,0,0,0.000000,0.000000,0.000000,27912.000000,2,0,0,0.000000,0.000000,0.000000,21050.000000,7,0,0,0.000000,0.000000,0.000000,30987.000000,1,0,0,0.000000,0.000000,0.000000,6592.000000,4,0,0,0.000000,0.000000,0.000000,16670.000000
677,401156.000000,514316.265879,1.000000,1,1,1,1,389469.728000,364285.361000,31228.000000,66951.000000,4,1,1,341147.156000,316076.024000,53476.000000,38228.000000,2,0,0,0.000000,0.000000,0.000000,17023.000000,6,0,0,0.000000,0.000000,0.000000,27801.000000,6,0,0,0.000000,0.000000,0.000000,31993.000000,4,0,0,0.000000,0.000000,0.000000,46674.000000,8,0,0,0.000000,0.000000,0.000000,18039.000000,1,0,0,0.000000,0.000000,0.000000,30315.000000,2,0,0,0.000000,0.000000,0.000000,23534.000000,6,0,0,0.000000,0.000000,0.000000,15894.000000
678,521272.000000,514326.525074,0.000000,1,3,1,1,464558.441000,364285.361000,127976.000000,27671.000000,5,1,1,343699.326000,302950.429000,68234.000000,40193.000000,5,1,1,250165.655000,240852.573000,64964.000000,28670.000000,5,0,0,0.000000,0.000000,0.000000,38948.000000,10,0,0,0.000000,0.000000,0.000000,27924.000000,3,0,0,0.000000,0.000000,0.000000,14090.000000,9,0,0,0.000000,0.000000,0.000000,44011.000000,10,0,0,0.000000,0.000000,0.000000,23067.000000,7,0,0,0.000000,0.000000,0.000000,5528.000000,3,0,0,0.000000,0.000000,0.000000,9996.000000
679,489595.000000,514290.101620,0.000000,1,10,1,1,415403.545000,364285.361000,65919.000000,28152.000000,10,1,1,331610.667000,313508.741000,40399.000000,56284.000000,6,1,1,288006.641000,254828.867000,104705.000000,16437.000000,0,0,0,0.000000,0.000000,0.000000,22228.000000,6,0,0,0.000000,0.000000,0.000000,13586.000000,8,0,0,0.000000,0.000000,0.000000,29962.000000,7,0,0,0.000000,0.000000,0.000000,28322.000000,4,0,0,0.000000,0.000000,0.000000,22847.000000,1,1,1,64063.606000,41015.406000,27403.000000,31485.000000,4,0,0,0.000000,0.000000,0.000000,1866.000000
680,500612.000000,514269.986765,1.000000,1,4,1,1,410162.192000,364285.361000,57880.000000,26660.000000,6,1,1,386228.690000,316718.121000,109737.000000,36307.000000,10,1,1,270694.500000,242503.585000,55117.000000,44528.000000,6,0,0,0.000000,0.000000,0.000000,34609.000000,6,0,0,0.000000,0.000000,0.000000,22377.000000,6,0,0,0.000000,0.000000,0.000000,37401.000000,8,0,0,0.000000,0.000000,0.000000,10858.000000,0,0,0,0.000000,0.000000,0.000000,21134.000000,8,0,0,0.000000,0.000000,0.000000,23066.000000,2,0,0,0.000000,0.000000,0.000000,20938.000000
681,529802.000000,514292.794420,0.000000,1,7,1,1,471833.192000,364285.361000,134132.000000,51385.000000,3,1,1,329631.716000,290543.351000,84352.000000,29714.000000,6,0,0,0.000000,0.000000,0.000000,50734.000000,6,0,0,0.000000,0.000000,0.000000,49289.000000,6,0,0,0.000000,0.000000,0.000000,27362.000000,4,0,0,0.000000,0.000000,0.000000,24413.000000,9,0,0,0.000000,0.000000,0.000000,23778.000000,10,0,0,0.000000,0.000000,0.000000,18420.000000,5,0,0,0.000000,0.000000,0.000000,16578.000000,9,0,0,0.000000,0.000000,0.000000,19645.000000
682,498849.000000,514270.149560,1.000000,1,3,1,1,464558.441000,364285.361000,127976.000000,33594.000000,0,0,0,0.000000,0.000000,0.000000,33463.000000,6,1,1,318541.235000,262728.239000,90137.000000,16949.000000,6,1,1,213068.930000,202658.873000,90005.000000,16611.000000,4,0,0,0.000000,0.000000,0.000000,20846.000000,9,0,0,0.000000,0.000000,0.000000,19625.000000,6,0,0,0.000000,0.000000,0.000000,15669.000000,0,0,0,0.000000,0.000000,0.000000,8248.000000,10,0,0,0.000000,0.000000,0.000000,0.000000,10,0,0,0.000000,0.000000,0.000000,25726.000000
683,497691.000000,514245.875549,0.000000,1,10,1,1,415403.545000,364285.361000,65919.000000,35484.000000,9,1,1,344581.038000,313034.483000,61712.000000,45412.000000,0,0,0,0.000000,0.000000,0.000000,30852.000000,10,0,0,0.000000,0.000000,0.000000,15380.000000,5,1,1,219061.892000,173184.578000,78824.000000,54838.000000,8,0,0,0.000000,0.000000,0.000000,8575.000000,3,0,0,0.000000,0.000000,0.000000,23709.000000,9,0,0,0.000000,0.000000,0.000000,26314.000000,5,0,0,0.000000,0.000000,0.000000,33908.000000,8,0,0,0.000000,0.000000,0.000000,16764.000000
684,532558.000000,514272.647661,1.000000,1,3,1,1,464558.441000,364285.361000,127976.000000,20172.000000,1,1,1,331366.934000,305339.063000,31228.000000,41740.000000,10,1,1,280671.486000,261810.632000,41439.000000,64037.000000,6,0,0,0.000000,0.000000,0.000000,33792.000000,5,0,0,0.000000,0.000000,0.000000,24582.000000,0,0,0,0.000000,0.000000,0.000000,21940.000000,0,0,0,0.000000,0.000000,0.000000,28662.000000,8,0,0,0.000000,0.000000,0.000000,19627.000000,10,0,0,0.000000,0.000000,0.000000,49255.000000,7,0,0,0.000000,0.000000,0.000000,28108.000000
685,446024.000000,514173.014599,0.000000,1,10,1,1,415403.545000,364285.361000,65919.000000,43579.000000,3,1,1,362832.691000,309034.687000,106164.000000,26755.000000,3,0,0,0.000000,0.000000,0.000000,33822.000000,8,0,0,0.000000,0.000000,0.000000,22356.000000,10,0,0,0.000000,0.000000,0.000000,52565.000000,7,0,0,0.000000,0.000000,0.000000,20300.000000,3,0,0,0.000000,0.000000,0.000000,18558.000000,0,0,0,0.000000,0.000000,0.000000,8164.000000,9,0,0,0.000000,0.000000,0.000000,28540.000000,7,0,0,0.000000,0.000000,0.000000,19302.000000
686,503936.000000,514158.091837,0.000000,1,4,1,1,410162.192000,364285.361000,57880.000000,35201.000000,8,1,1,403660.091000,311902.628000,147362.000000,24286.000000,4,0,0,0.000000,0.000000,0.000000,17136.000000,3,1,1,234195.566000,200294.754000,74800.000000,38019.000000,5,0,0,0.000000,0.000000,0.000000,4988.000000,1,0,0,0.000000,0.000000,0.000000,24481.000000,9,0,0,0.000000,0.000000,0.000000,26574.000000,7,0,0,0.000000,0.000000,0.000000,25756.000000,10,0,0,0.000000,0.000000,0.000000,13776.000000,6,0,0,0.000000,0.000000,0.000000,13677.000000
687,542477.000000,514199.312955,1.000000,1,8,1,1,496194.154000,364285.361000,173122.000000,25606.000000,3,1,1,330121.593000,291284.181000,81964.000000,20879.000000,10,1,0,218183.906000,222830.498000,0.000000,40792.000000,7,0,0,0.000000,0.000000,0.000000,70105.000000,9,0,0,0.000000,0.000000,0.000000,27595.000000,5,0,0,0.000000,0.000000,0.000000,45915.000000,9,0,0,0.000000,0.000000,0.000000,18381.000000,7,0,0,0.000000,0.000000,0.000000,15309.000000,1,0,0,0.000000,0.000000,0.000000,9262.000000,3,0,0,0.000000,0.000000,0.000000,13547.000000
688,520563.000000,514208.562500,1.000000,1,2,1,1,489108.095000,364285.361000,154789.000000,36861.000000,7,1,1,344896.133000,300010.362000,96928.000000,30766.000000,7,1,0,219170.570000,220200.769000,0.000000,21629.000000,2,1,0,191621.068000,195463.588000,0.000000,30004.000000,3,0,0,0.000000,0.000000,0.000000,33544.000000,5,0,0,0.000000,0.000000,0.000000,31373.000000,1,1,1,95934.402000,93087.721000,18625.000000,20739.000000,9,0,0,0.000000,0.000000,0.000000,27290.000000,3,0,0,0.000000,0.000000,0.000000,11157.000000,7,0,0,0.000000,0.000000,0.000000,6858.000000
689,479669.000000,514158.432511,0.000000,1,10,1,1,415403.545000,364285.361000,65919.000000,18274.000000,6,1,1,379387.239000,314593.468000,114637.000000,43243.000000,4,1,1,254117.251000,229385.717000,48300.000000,49870.000000,9,0,0,0.000000,0.000000,0.000000,13940.000000,0,0,0,0.000000,0.000000,0.000000,19800.000000,10,0,0,0.000000,0.000000,0.000000,25800.000000,0,0,0,0.000000,0.000000,0.000000,28454.000000,0,0,0,0.000000,0.000000,0.000000,20034.000000,5,0,0,0.000000,0.000000,0.000000,22016.000000,9,0,0,0.000000,0.000000,0.000000,9382.000000
690,547428.000000,514206.649275,1.000000,1,2,1,1,489108.095000,364285.361000,154789.000000,19840.000000,8,1,1,355887.323000,302218.112000,116062.000000,19660.000000,2,1,0,212594.679000,213545.976000,0.000000,28222.000000,1,1,1,188778.944000,184002.203000,18371.000000,43239.000000,9,0,0,0.000000,0.000000,0.000000,44428.000000,4,0,0,0.000000,0.000000,0.000000,42291.000000,6,0,0,0.000000,0.000000,0.000000,12337.000000,4,0,0,0.000000,0.000000,0.000000,23515.000000,10,0,0,0.000000,0.000000,0.000000,14774.000000,0,0,0,0.000000,0.000000,0.000000,9900.000000
691,477996.000000,514154.246020,0.000000,1,4,1,1,410162.192000,364285.361000,57880.000000,40161.000000,8,1,1,412607.148000,316714.236000,153792.000000,37005.000000,3,0,0,0.000000,0.000000,0.000000,43031.000000,8,0,0,0.000000,0.000000,0.000000,34157.000000,4,0,0,0.000000,0.000000,0.000000,36797.000000,0,0,0,0.000000,0.000000,0.000000,17511.000000,0,0,0,0.000000,0.000000,0.000000,31878.000000,6,0,0,0.000000,0.000000,0.000000,10658.000000,9,0,0,0.000000,0.000000,0.000000,10313.000000,4,0,0,0.000000,0.000000,0.000000,4813.000000
692,485255.000000,514112.484104,1.000000,1,9,1,1,432648.259000,364285.361000,88484.000000,17461.000000,7,1,1,386202.170000,311464.319000,113828.000000,39522.000000,10,1,1,242956.362000,240620.150000,40399.000000,36985.000000,10,0,0,0.000000,0.000000,0.000000,43922.000000,8,0,0,0.000000,0.000000,0.000000,34640.000000,7,0,0,0.000000,0.000000,0.000000,22572.000000,0,0,0,0.000000,0.000000,0.000000,10057.000000,3,0,0,0.000000,0.000000,0.000000,23765.000000,9,0,0,0.000000,0.000000,0.000000,3586.000000,7,0,0,0.000000,0.000000,0.000000,10034.000000
693,510703.000000,514107.564214,0.000000,1,0,0,0,0.000000,0.000000,0.000000,32894.000000,5,1,1,403648.007000,325388.093000,90731.000000,38451.000000,9,1,1,331821.080000,279748.434000,74288.000000,54733.000000,0,0,0,0.000000,0.000000,0.000000,36592.000000,2,0,0,0.000000,0.000000,0.000000,43977.000000,3,0,0,0.000000,0.000000,0.000000,22069.000000,4,1,1,127324.488000,103940.906000,33892.000000,35100.000000,7,0,0,0.000000,0.000000,0.000000,15987.000000,0,0,0,0.000000,0.000000,0.000000,15588.000000,8,0,0,0.000000,0.000000,0.000000,16401.000000
