Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
250,568065.000000,490091.976000,1.000000,1,3,1,1,476335.848000,365296.745000,138893.000000,43304.000000,3,1,1,338088.675000,298322.454000,103249.000000,16576.000000,6,0,0,0.000000,0.000000,0.000000,69384.000000,3,0,0,0.000000,0.000000,0.000000,47023.000000,3,0,0,0.000000,0.000000,0.000000,25606.000000,10,0,0,0.000000,0.000000,0.000000,34095.000000,1,1,1,92633.292000,76252.214000,26806.000000,34445.000000,10,0,0,0.000000,0.000000,0.000000,14745.000000,5,0,0,0.000000,0.000000,0.000000,8827.000000,0,0,0,0.000000,0.000000,0.000000,5112.000000
251,390192.000000,489693.968127,0.000000,1,4,1,1,414243.104000,365296.745000,64524.000000,32818.000000,8,1,1,321344.621000,313633.432000,26811.000000,17048.000000,8,0,0,0.000000,0.000000,0.000000,17600.000000,0,0,0,0.000000,0.000000,0.000000,31854.000000,3,0,0,0.000000,0.000000,0.000000,24825.000000,0,0,0,0.000000,0.000000,0.000000,28679.000000,1,1,1,154492.843000,136088.220000,26806.000000,33140.000000,0,0,0,0.000000,0.000000,0.000000,33225.000000,3,0,0,0.000000,0.000000,0.000000,33963.000000,8,0,0,0.000000,0.000000,0.000000,18899.000000
252,463230.000000,489588.952381,0.000000,1,4,1,1,414243.104000,365296.745000,64524.000000,49322.000000,6,1,1,349414.247000,308985.394000,81538.000000,30352.000000,9,0,0,0.000000,0.000000,0.000000,61523.000000,6,0,0,0.000000,0.000000,0.000000,36821.000000,0,0,0,0.000000,0.000000,0.000000,24409.000000,8,0,0,0.000000,0.000000,0.000000,34705.000000,5,0,0,0.000000,0.000000,0.000000,27935.000000,8,0,0,0.000000,0.000000,0.000000,21252.000000,0,0,0,0.000000,0.000000,0.000000,17682.000000,0,0,0,0.000000,0.000000,0.000000,13167.000000
253,532004.000000,489756.600791,1.000000,1,10,1,1,483118.453000,365296.745000,150683.000000,35353.000000,0,0,0,0.000000,0.000000,0.000000,34021.000000,9,1,1,295537.658000,263677.002000,61360.000000,26275.000000,3,1,1,225077.152000,208315.327000,100921.000000,26063.000000,3,0,0,0.000000,0.000000,0.000000,29656.000000,9,0,0,0.000000,0.000000,0.000000,12940.000000,9,0,0,0.000000,0.000000,0.000000,15490.000000,0,0,0,0.000000,0.000000,0.000000,11592.000000,6,0,0,0.000000,0.000000,0.000000,11648.000000,4,0,0,0.000000,0.000000,0.000000,16002.000000
254,473165.000000,489691.279528,0.000000,1,0,0,0,0.000000,0.000000,0.000000,48571.000000,0,0,0,0.000000,0.000000,0.000000,16343.000000,0,0,0,0.000000,0.000000,0.000000,47575.000000,0,0,0,0.000000,0.000000,0.000000,34781.000000,3,1,1,325524.336000,215806.403000,138893.000000,20870.000000,8,1,1,165647.309000,158800.799000,26811.000000,39334.000000,7,0,0,0.000000,0.000000,0.000000,35693.000000,0,0,0,0.000000,0.000000,0.000000,18045.000000,5,0,0,0.000000,0.000000,0.000000,23300.000000,2,0,0,0.000000,0.000000,0.000000,22949.000000
255,476613.000000,489639.992157,0.000000,1,1,1,1,390070.464000,365296.745000,32186.000000,26703.000000,8,1,1,347525.794000,319914.454000,34385.000000,32244.000000,0,0,0,0.000000,0.000000,0.000000,70846.000000,6,0,0,0.000000,0.000000,0.000000,40168.000000,6,0,0,0.000000,0.000000,0.000000,31694.000000,9,1,1,204686.497000,161218.764000,64600.000000,45645.000000,5,0,0,0.000000,0.000000,0.000000,18373.000000,0,0,0,0.000000,0.000000,0.000000,49903.000000,10,0,0,0.000000,0.000000,0.000000,18916.000000,6,0,0,0.000000,0.000000,0.000000,10950.000000
256,466692.000000,489550.351562,0.000000,1,0,0,0,0.000000,0.000000,0.000000,10612.000000,9,1,1,412897.969000,327265.052000,105757.000000,43825.000000,3,0,0,0.000000,0.000000,0.000000,24571.000000,0,0,0,0.000000,0.000000,0.000000,52854.000000,10,0,0,0.000000,0.000000,0.000000,21499.000000,2,0,0,0.000000,0.000000,0.000000,43377.000000,4,1,1,145540.842000,117316.518000,45684.000000,23379.000000,10,0,0,0.000000,0.000000,0.000000,26625.000000,0,0,0,0.000000,0.000000,0.000000,23225.000000,9,0,0,0.000000,0.000000,0.000000,45284.000000
257,507588.000000,489620.536965,1.000000,1,10,1,1,483118.453000,365296.745000,150683.000000,27994.000000,9,1,1,335846.308000,298906.153000,62980.000000,53103.000000,0,0,0,0.000000,0.000000,0.000000,19968.000000,10,1,1,217069.310000,200326.954000,92473.000000,15988.000000,0,0,0,0.000000,0.000000,0.000000,26532.000000,9,0,0,0.000000,0.000000,0.000000,22396.000000,1,0,0,0.000000,0.000000,0.000000,9662.000000,6,0,0,0.000000,0.000000,0.000000,11708.000000,3,0,0,0.000000,0.000000,0.000000,6389.000000,0,0,0,0.000000,0.000000,0.000000,7712.000000
258,493441.000000,489635.344961,0.000000,1,0,0,0,0.000000,0.000000,0.000000,37504.000000,9,1,1,408243.020000,326420.974000,103588.000000,25415.000000,3,1,1,329116.091000,273114.009000,105577.000000,18245.000000,0,0,0,0.000000,0.000000,0.000000,33527.000000,10,0,0,0.000000,0.000000,0.000000,43457.000000,3,0,0,0.000000,0.000000,0.000000,34873.000000,0,0,0,0.000000,0.000000,0.000000,14951.000000,9,0,0,0.000000,0.000000,0.000000,46766.000000,8,0,0,0.000000,0.000000,0.000000,19795.000000,8,0,0,0.000000,0.000000,0.000000,9743.000000
259,517247.000000,489741.953668,1.000000,1,0,0,0,0.000000,0.000000,0.000000,33604.000000,3,1,1,437575.701000,326711.282000,138893.000000,24094.000000,9,1,1,301493.944000,269929.417000,61360.000000,37155.000000,3,0,0,0.000000,0.000000,0.000000,30633.000000,0,0,0,0.000000,0.000000,0.000000,53077.000000,10,0,0,0.000000,0.000000,0.000000,50061.000000,10,0,0,0.000000,0.000000,0.000000,27210.000000,9,0,0,0.000000,0.000000,0.000000,14930.000000,10,0,0,0.000000,0.000000,0.000000,29474.000000,7,0,0,0.000000,0.000000,0.000000,16756.000000
260,492272.000000,489751.684615,0.000000,1,0,0,0,0.000000,0.000000,0.000000,46542.000000,8,1,1,353305.719000,326199.337000,35076.000000,40231.000000,0,0,0,0.000000,0.000000,0.000000,66009.000000,5,1,1,299601.819000,240257.030000,85895.000000,48069.000000,0,0,0,0.000000,0.000000,0.000000,20012.000000,4,0,0,0.000000,0.000000,0.000000,44498.000000,0,0,0,0.000000,0.000000,0.000000,12482.000000,0,0,0,0.000000,0.000000,0.000000,14923.000000,2,0,0,0.000000,0.000000,0.000000,25491.000000,10,0,0,0.000000,0.000000,0.000000,53044.000000
261,503798.000000,489805.501916,0.000000,1,4,1,1,414243.104000,365296.745000,64524.000000,43493.000000,9,1,1,369116.159000,311861.570000,97630.000000,49629.000000,8,0,0,0.000000,0.000000,0.000000,34027.000000,9,0,0,0.000000,0.000000,0.000000,5482.000000,6,0,0,0.000000,0.000000,0.000000,51627.000000,3,0,0,0.000000,0.000000,0.000000,53144.000000,4,0,0,0.000000,0.000000,0.000000,38648.000000,4,0,0,0.000000,0.000000,0.000000,18014.000000,0,0,0,0.000000,0.000000,0.000000,36744.000000,0,0,0,0.000000,0.000000,0.000000,10836.000000
262,451659.000000,489659.904580,0.000000,1,0,0,0,0.000000,0.000000,0.000000,26292.000000,0,0,0,0.000000,0.000000,0.000000,8626.000000,1,1,1,318713.181000,291697.875000,32734.000000,21984.000000,7,1,1,287936.301000,252277.822000,54855.000000,21897.000000,0,0,0,0.000000,0.000000,0.000000,50489.000000,0,0,0,0.000000,0.000000,0.000000,16848.000000,2,0,0,0.000000,0.000000,0.000000,57622.000000,5,1,1,187837.693000,89000.081000,108759.000000,17026.000000,5,0,0,0.000000,0.000000,0.000000,17912.000000,1,0,0,0.000000,0.000000,0.000000,16615.000000
263,478689.000000,489618.190114,1.000000,1,0,0,0,0.000000,0.000000,0.000000,36719.000000,0,0,0,0.000000,0.000000,0.000000,28629.000000,0,0,0,0.000000,0.000000,0.000000,22359.000000,3,1,1,365872.717000,255867.481000,138893.000000,37322.000000,1,1,1,214017.630000,184790.756000,33282.000000,41055.000000,2,0,0,0.000000,0.000000,0.000000,38492.000000,10,0,0,0.000000,0.000000,0.000000,43374.000000,2,0,0,0.000000,0.000000,0.000000,17959.000000,7,0,0,0.000000,0.000000,0.000000,18705.000000,3,0,0,0.000000,0.000000,0.000000,21900.000000
264,492020.000000,489627.287879,0.000000,1,3,1,1,476335.848000,365296.745000,138893.000000,58905.000000,0,0,0,0.000000,0.000000,0.000000,26968.000000,8,1,1,261697.300000,254035.845000,26811.000000,31822.000000,8,0,0,0.000000,0.000000,0.000000,35618.000000,4,1,1,180038.521000,167196.305000,35684.000000,22506.000000,9,0,0,0.000000,0.000000,0.000000,26738.000000,8,0,0,0.000000,0.000000,0.000000,30315.000000,0,0,0,0.000000,0.000000,0.000000,21071.000000,1,0,0,0.000000,0.000000,0.000000,23494.000000,7,0,0,0.000000,0.000000,0.000000,13195.000000
265,547080.000000,489844.090566,1.000000,1,2,1,1,510040.708000,365296.745000,183676.000000,35391.000000,0,0,0,0.000000,0.000000,0.000000,24365.000000,9,1,1,284978.792000,256889.284000,60289.000000,26560.000000,4,1,0,199465.586000,198946.315000,0.000000,45746.000000,1,1,1,162111.401000,152477.933000,24191.000000,37737.000000,8,0,0,0.000000,0.000000,0.000000,50445.000000,3,0,0,0.000000,0.000000,0.000000,28907.000000,3,0,0,0.000000,0.000000,0.000000,14029.000000,10,0,0,0.000000,0.000000,0.000000,12776.000000,5,0,0,0.000000,0.000000,0.000000,2968.000000
266,542891.000000,490043.515038,0.000000,1,1,1,1,390070.464000,365296.745000,32186.000000,36079.000000,10,1,1,419827.653000,320949.507000,147318.000000,32910.000000,9,1,1,272412.764000,240842.748000,58120.000000,38850.000000,3,0,0,0.000000,0.000000,0.000000,17881.000000,3,0,0,0.000000,0.000000,0.000000,36695.000000,3,0,0,0.000000,0.000000,0.000000,19640.000000,5,0,0,0.000000,0.000000,0.000000,26906.000000,0,0,0,0.000000,0.000000,0.000000,52532.000000,3,0,0,0.000000,0.000000,0.000000,24238.000000,10,0,0,0.000000,0.000000,0.000000,19536.000000
267,541402.000000,490235.868914,0.000000,1,0,0,0,0.000000,0.000000,0.000000,35759.000000,2,1,1,472217.219000,325408.672000,186796.000000,46090.000000,2,1,1,292786.131000,249085.862000,126546.000000,18709.000000,0,0,0,0.000000,0.000000,0.000000,39188.000000,4,0,0,0.000000,0.000000,0.000000,25980.000000,3,0,0,0.000000,0.000000,0.000000,5596.000000,7,0,0,0.000000,0.000000,0.000000,16612.000000,8,0,0,0.000000,0.000000,0.000000,17914.000000,1,0,0,0.000000,0.000000,0.000000,13969.000000,4,0,0,0.000000,0.000000,0.000000,8243.000000
268,466092.000000,490145.779851,0.000000,1,6,1,1,435405.739000,365296.745000,88588.000000,19030.000000,0,0,0,0.000000,0.000000,0.000000,61893.000000,0,0,0,0.000000,0.000000,0.000000,48026.000000,0,0,0,0.000000,0.000000,0.000000,17110.000000,9,1,1,226540.478000,195595.027000,65887.000000,43565.000000,0,0,0,0.000000,0.000000,0.000000,20780.000000,0,0,0,0.000000,0.000000,0.000000,24417.000000,4,0,0,0.000000,0.000000,0.000000,34968.000000,0,0,0,0.000000,0.000000,0.000000,32776.000000,2,0,0,0.000000,0.000000,0.000000,9052.000000
269,495759.000000,490166.646840,1.000000,1,1,1,1,390070.464000,365296.745000,32186.000000,42493.000000,9,1,1,399549.315000,317787.465000,101419.000000,33245.000000,10,1,1,306866.295000,260747.368000,92473.000000,55800.000000,8,0,0,0.000000,0.000000,0.000000,53553.000000,0,0,0,0.000000,0.000000,0.000000,20304.000000,1,0,0,0.000000,0.000000,0.000000,21097.000000,10,0,0,0.000000,0.000000,0.000000,16906.000000,9,0,0,0.000000,0.000000,0.000000,10198.000000,5,0,0,0.000000,0.000000,0.000000,7557.000000,1,0,0,0.000000,0.000000,0.000000,8528.000000
270,538642.000000,490346.185185,0.000000,1,0,0,0,0.000000,0.000000,0.000000,39724.000000,2,1,1,476246.591000,325660.495000,186796.000000,53185.000000,3,1,1,276100.523000,248464.967000,100921.000000,21904.000000,5,0,0,0.000000,0.000000,0.000000,43714.000000,8,0,0,0.000000,0.000000,0.000000,33015.000000,0,0,0,0.000000,0.000000,0.000000,5436.000000,6,0,0,0.000000,0.000000,0.000000,11657.000000,4,0,0,0.000000,0.000000,0.000000,25491.000000,1,0,0,0.000000,0.000000,0.000000,3764.000000,5,0,0,0.000000,0.000000,0.000000,13035.000000
271,514203.000000,490434.217712,1.000000,1,8,1,1,391086.549000,365296.745000,33279.000000,59010.000000,2,1,1,430805.295000,318872.945000,171771.000000,61262.000000,8,0,0,0.000000,0.000000,0.000000,42657.000000,1,1,0,174655.058000,179112.073000,0.000000,13052.000000,5,0,0,0.000000,0.000000,0.000000,25847.000000,3,0,0,0.000000,0.000000,0.000000,29547.000000,8,0,0,0.000000,0.000000,0.000000,25874.000000,0,0,0,0.000000,0.000000,0.000000,20859.000000,5,0,0,0.000000,0.000000,0.000000,9669.000000,0,0,0,0.000000,0.000000,0.000000,21376.000000
272,511135.000000,490510.323529,0.000000,1,0,0,0,0.000000,0.000000,0.000000,40419.000000,0,0,0,0.000000,0.000000,0.000000,40524.000000,5,1,1,388189.166000,290768.568000,111255.000000,47737.000000,5,1,1,287318.326000,242152.713000,81399.000000,19376.000000,5,1,1,185669.065000,177968.394000,83895.000000,17950.000000,8,0,0,0.000000,0.000000,0.000000,17472.000000,0,0,0,0.000000,0.000000,0.000000,18418.000000,9,0,0,0.000000,0.000000,0.000000,15924.000000,3,0,0,0.000000,0.000000,0.000000,7689.000000,7,0,0,0.000000,0.000000,0.000000,9077.000000
273,488808.000000,490504.087912,0.000000,1,0,0,0,0.000000,0.000000,0.000000,47068.000000,5,1,1,418153.862000,325459.091000,108759.000000,28802.000000,7,1,1,311083.602000,274773.839000,60345.000000,26761.000000,0,0,0,0.000000,0.000000,0.000000,26751.000000,3,0,0,0.000000,0.000000,0.000000,30334.000000,3,0,0,0.000000,0.000000,0.000000,51746.000000,2,0,0,0.000000,0.000000,0.000000,49645.000000,6,0,0,0.000000,0.000000,0.000000,28724.000000,1,0,0,0.000000,0.000000,0.000000,18006.000000,6,0,0,0.000000,0.000000,0.000000,11867.000000
274,497073.000000,490528.062044,1.000000,1,1,1,1,390070.464000,365296.745000,32186.000000,30229.000000,3,1,1,433674.092000,320031.181000,141657.000000,34171.000000,6,1,1,282406.574000,260463.638000,60388.000000,48830.000000,5,1,0,186505.990000,183437.810000,0.000000,20832.000000,8,0,0,0.000000,0.000000,0.000000,28207.000000,6,0,0,0.000000,0.000000,0.000000,18422.000000,3,0,0,0.000000,0.000000,0.000000,27220.000000,4,0,0,0.000000,0.000000,0.000000,26779.000000,0,0,0,0.000000,0.000000,0.000000,16907.000000,2,0,0,0.000000,0.000000,0.000000,11245.000000
275,571171.000000,490821.309091,0.000000,1,2,1,1,510040.708000,365296.745000,183676.000000,26837.000000,8,1,0,296157.670000,294128.769000,0.000000,40965.000000,0,0,0,0.000000,0.000000,0.000000,43824.000000,2,1,1,271071.409000,222399.165000,126546.000000,26710.000000,0,0,0,0.000000,0.000000,0.000000,34116.000000,4,0,0,0.000000,0.000000,0.000000,22979.000000,7,0,0,0.000000,0.000000,0.000000,39875.000000,0,0,0,0.000000,0.000000,0.000000,6978.000000,6,0,0,0.000000,0.000000,0.000000,11031.000000,0,0,0,0.000000,0.000000,0.000000,7634.000000
276,504860.000000,490872.173913,0.000000,1,0,0,0,0.000000,0.000000,0.000000,61888.000000,6,1,1,390030.631000,325604.502000,86602.000000,38509.000000,2,1,1,336214.641000,263318.413000,126546.000000,26883.000000,5,0,0,0.000000,0.000000,0.000000,29915.000000,8,0,0,0.000000,0.000000,0.000000,17817.000000,0,0,0,0.000000,0.000000,0.000000,26328.000000,10,0,0,0.000000,0.000000,0.000000,29672.000000,7,0,0,0.000000,0.000000,0.000000,25263.000000,6,0,0,0.000000,0.000000,0.000000,25365.000000,2,0,0,0.000000,0.000000,0.000000,10072.000000
277,532917.000000,491023.960289,1.000000,1,0,0,0,0.000000,0.000000,0.000000,19222.000000,2,1,1,480186.099000,326845.061000,186796.000000,23576.000000,10,1,1,310208.979000,264214.494000,92473.000000,53817.000000,0,0,0,0.000000,0.000000,0.000000,52992.000000,1,0,0,0.000000,0.000000,0.000000,19574.000000,1,0,0,0.000000,0.000000,0.000000,29932.000000,4,0,0,0.000000,0.000000,0.000000,20467.000000,6,0,0,0.000000,0.000000,0.000000,11628.000000,0,0,0,0.000000,0.000000,0.000000,11435.000000,8,0,0,0.000000,0.000000,0.000000,11005.000000
278,489162.000000,491017.262590,0.000000,1,8,1,1,391086.549000,365296.745000,33279.000000,25012.000000,3,1,1,415619.469000,322308.864000,136129.000000,24973.000000,0,0,0,0.000000,0.000000,0.000000,48162.000000,1,1,1,237186.191000,209455.782000,32734.000000,32551.000000,8,0,0,0.000000,0.000000,0.000000,18722.000000,8,0,0,0.000000,0.000000,0.000000,27223.000000,0,0,0,0.000000,0.000000,0.000000,36413.000000,6,0,0,0.000000,0.000000,0.000000,14253.000000,4,0,0,0.000000,0.000000,0.000000,21136.000000,10,0,0,0.000000,0.000000,0.000000,38575.000000
279,486708.000000,491001.817204,0.000000,1,5,1,1,458547.348000,365296.745000,111255.000000,52726.000000,9,1,1,334561.609000,299907.877000,62980.000000,28917.000000,3,0,0,0.000000,0.000000,0.000000,64979.000000,10,0,0,0.000000,0.000000,0.000000,39285.000000,0,0,0,0.000000,0.000000,0.000000,19206.000000,7,0,0,0.000000,0.000000,0.000000,20834.000000,7,0,0,0.000000,0.000000,0.000000,30071.000000,0,0,0,0.000000,0.000000,0.000000,21621.000000,4,0,0,0.000000,0.000000,0.000000,20769.000000,9,0,0,0.000000,0.000000,0.000000,14065.000000
280,470408.000000,490928.267857,1.000000,1,9,1,1,444677.621000,365296.745000,101419.000000,38252.000000,10,1,1,361540.233000,304602.859000,114848.000000,40591.000000,10,0,0,0.000000,0.000000,0.000000,23640.000000,3,0,0,0.000000,0.000000,0.000000,18325.000000,3,0,0,0.000000,0.000000,0.000000,51555.000000,9,0,0,0.000000,0.000000,0.000000,36049.000000,7,0,0,0.000000,0.000000,0.000000,12297.000000,10,0,0,0.000000,0.000000,0.000000,15322.000000,0,0,0,0.000000,0.000000,0.000000,16210.000000,2,0,0,0.000000,0.000000,0.000000,1900.000000
281,475602.000000,490873.725979,0.000000,1,0,0,0,0.000000,0.000000,0.000000,23712.000000,8,1,1,353650.974000,327290.623000,33279.000000,25008.000000,2,1,1,411409.281000,285919.028000,171626.000000,37497.000000,7,0,0,0.000000,0.000000,0.000000,19643.000000,0,0,0,0.000000,0.000000,0.000000,39299.000000,0,0,0,0.000000,0.000000,0.000000,10100.000000,3,0,0,0.000000,0.000000,0.000000,22301.000000,2,0,0,0.000000,0.000000,0.000000,37977.000000,7,0,0,0.000000,0.000000,0.000000,23187.000000,5,0,0,0.000000,0.000000,0.000000,31973.000000
282,550207.000000,491084.127660,1.000000,1,5,1,1,458547.348000,365296.745000,111255.000000,33842.000000,0,0,0,0.000000,0.000000,0.000000,42020.000000,4,1,1,301644.208000,270772.618000,52024.000000,54596.000000,10,0,0,0.000000,0.000000,0.000000,35644.000000,4,0,0,0.000000,0.000000,0.000000,40031.000000,2,0,0,0.000000,0.000000,0.000000,48549.000000,1,1,1,111934.762000,99713.098000,24714.000000,26147.000000,4,0,0,0.000000,0.000000,0.000000,23475.000000,6,0,0,0.000000,0.000000,0.000000,30235.000000,2,0,0,0.000000,0.000000,0.000000,27675.000000
283,511509.000000,491156.300353,0.000000,1,0,0,0,0.000000,0.000000,0.000000,37335.000000,0,0,0,0.000000,0.000000,0.000000,61921.000000,0,0,0,0.000000,0.000000,0.000000,50300.000000,0,0,0,0.000000,0.000000,0.000000,47016.000000,6,1,1,273507.694000,215144.305000,78013.000000,32393.000000,2,0,0,0.000000,0.000000,0.000000,58445.000000,4,1,1,140169.434000,119376.109000,39524.000000,28849.000000,0,0,0,0.000000,0.000000,0.000000,23502.000000,8,0,0,0.000000,0.000000,0.000000,31539.000000,6,0,0,0.000000,0.000000,0.000000,22672.000000
284,488201.000000,491145.894366,0.000000,1,3,1,1,476335.848000,365296.745000,138893.000000,22334.000000,0,0,0,0.000000,0.000000,0.000000,28673.000000,4,1,1,300351.202000,269385.426000,56464.000000,59758.000000,4,0,0,0.000000,0.000000,0.000000,14295.000000,4,0,0,0.000000,0.000000,0.000000,33273.000000,1,1,1,158871.765000,146575.160000,24191.000000,35178.000000,7,0,0,0.000000,0.000000,0.000000,17872.000000,0,0,0,0.000000,0.000000,0.000000,21971.000000,2,0,0,0.000000,0.000000,0.000000,18955.000000,9,0,0,0.000000,0.000000,0.000000,16344.000000
285,489826.000000,491141.263158,1.000000,1,5,1,1,458547.348000,365296.745000,111255.000000,11343.000000,0,0,0,0.000000,0.000000,0.000000,30042.000000,8,1,1,294641.521000,280423.547000,26811.000000,22366.000000,5,1,1,281553.083000,237117.854000,81399.000000,46361.000000,2,0,0,0.000000,0.000000,0.000000,23401.000000,0,0,0,0.000000,0.000000,0.000000,28955.000000,5,0,0,0.000000,0.000000,0.000000,29325.000000,10,0,0,0.000000,0.000000,0.000000,27104.000000,0,0,0,0.000000,0.000000,0.000000,20307.000000,6,0,0,0.000000,0.000000,0.000000,31157.000000
286,502627.000000,491181.423077,0.000000,1,2,1,1,510040.708000,365296.745000,183676.000000,41353.000000,0,0,0,0.000000,0.000000,0.000000,44790.000000,6,1,0,258443.503000,247625.521000,0.000000,34851.000000,0,0,0,0.000000,0.000000,0.000000,35195.000000,0,0,0,0.000000,0.000000,0.000000,37202.000000,6,0,0,0.000000,0.000000,0.000000,15018.000000,1,1,1,124377.312000,111831.974000,24191.000000,21742.000000,0,0,0,0.000000,0.000000,0.000000,14855.000000,5,0,0,0.000000,0.000000,0.000000,20330.000000,10,0,0,0.000000,0.000000,0.000000,29424.000000
287,463493.000000,491084.947735,0.000000,1,8,1,1,391086.549000,365296.745000,33279.000000,26829.000000,0,0,0,0.000000,0.000000,0.000000,12248.000000,0,0,0,0.000000,0.000000,0.000000,36896.000000,10,1,1,357648.554000,251506.518000,147318.000000,34876.000000,10,0,0,0.000000,0.000000,0.000000,20676.000000,5,0,0,0.000000,0.000000,0.000000,21542.000000,3,0,0,0.000000,0.000000,0.000000,17981.000000,9,0,0,0.000000,0.000000,0.000000,34522.000000,1,1,1,75959.521000,57232.313000,27948.000000,25197.000000,8,0,0,0.000000,0.000000,0.000000,24181.000000
288,519982.000000,491185.284722,1.000000,1,3,1,1,476335.848000,365296.745000,138893.000000,50340.000000,6,1,1,317066.046000,297294.814000,60388.000000,21444.000000,6,0,0,0.000000,0.000000,0.000000,27869.000000,6,0,0,0.000000,0.000000,0.000000,17490.000000,4,1,1,182242.864000,166375.725000,38004.000000,33291.000000,8,0,0,0.000000,0.000000,0.000000,18044.000000,1,1,1,108161.415000,83702.817000,33830.000000,24402.000000,10,0,0,0.000000,0.000000,0.000000,24998.000000,1,0,0,0.000000,0.000000,0.000000,10071.000000,4,0,0,0.000000,0.000000,0.000000,20918.000000
