Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
552,389705.000000,502200.340580,0.000000,1,0,0,0,0.000000,0.000000,0.000000,30739.000000,1,1,1,368274.000000,326658.000000,41616.000000,22455.000000,4,1,1,326321.000000,294199.000000,75836.000000,20093.000000,7,1,1,228726.000000,219519.000000,47311.000000,30024.000000,2,0,0,0.000000,0.000000,0.000000,7431.000000,0,0,0,0.000000,0.000000,0.000000,36841.000000,0,0,0,0.000000,0.000000,0.000000,8477.000000,3,0,0,0.000000,0.000000,0.000000,20047.000000,4,0,0,0.000000,0.000000,0.000000,27479.000000,9,0,0,0.000000,0.000000,0.000000,21356.000000
553,502250.000000,502200.430380,0.000000,1,0,0,0,0.000000,0.000000,0.000000,51478.000000,2,1,1,507145.000000,326658.000000,194225.000000,34093.000000,10,1,0,268073.000000,267414.000000,0.000000,35064.000000,7,0,0,0.000000,0.000000,0.000000,31645.000000,0,0,0,0.000000,0.000000,0.000000,31191.000000,0,0,0,0.000000,0.000000,0.000000,43237.000000,9,0,0,0.000000,0.000000,0.000000,20647.000000,5,0,0,0.000000,0.000000,0.000000,14575.000000,1,0,0,0.000000,0.000000,0.000000,27006.000000,3,0,0,0.000000,0.000000,0.000000,19089.000000
554,507385.000000,502209.788809,0.000000,1,8,1,1,530341.000000,363502.000000,166839.000000,47562.000000,0,0,0,0.000000,0.000000,0.000000,38540.000000,8,1,0,265226.000000,277933.000000,0.000000,43527.000000,3,0,0,0.000000,0.000000,0.000000,31412.000000,3,0,0,0.000000,0.000000,0.000000,19377.000000,6,0,0,0.000000,0.000000,0.000000,46425.000000,3,0,0,0.000000,0.000000,0.000000,32862.000000,9,0,0,0.000000,0.000000,0.000000,42167.000000,0,0,0,0.000000,0.000000,0.000000,23829.000000,0,0,0,0.000000,0.000000,0.000000,14845.000000
555,481729.000000,502172.886486,0.000000,1,2,1,1,563232.000000,363502.000000,199730.000000,24357.000000,1,1,0,317661.000000,323840.000000,0.000000,16097.000000,6,1,0,256591.000000,294199.000000,0.000000,28583.000000,3,1,0,246660.000000,257355.000000,0.000000,32068.000000,10,1,1,219352.000000,211726.000000,31930.000000,23573.000000,6,0,0,0.000000,0.000000,0.000000,28739.000000,0,0,0,0.000000,0.000000,0.000000,15462.000000,3,0,0,0.000000,0.000000,0.000000,31353.000000,2,0,0,0.000000,0.000000,0.000000,27417.000000,2,0,0,0.000000,0.000000,0.000000,22420.000000
556,543344.000000,502246.935252,0.000000,1,3,1,1,527885.000000,363502.000000,164383.000000,44918.000000,7,1,0,308679.000000,315006.000000,0.000000,34019.000000,6,0,0,0.000000,0.000000,0.000000,36351.000000,3,0,0,0.000000,0.000000,0.000000,42053.000000,3,0,0,0.000000,0.000000,0.000000,34437.000000,6,0,0,0.000000,0.000000,0.000000,34471.000000,1,1,1,159461.000000,124663.000000,38146.000000,33613.000000,0,0,0,0.000000,0.000000,0.000000,41569.000000,2,0,0,0.000000,0.000000,0.000000,19952.000000,7,0,0,0.000000,0.000000,0.000000,19432.000000
557,494910.000000,502233.763016,0.000000,1,0,0,0,0.000000,0.000000,0.000000,44565.000000,5,1,1,363943.000000,326658.000000,42350.000000,56205.000000,10,1,1,327358.000000,287352.000000,40006.000000,30764.000000,0,0,0,0.000000,0.000000,0.000000,37910.000000,9,0,0,0.000000,0.000000,0.000000,34006.000000,10,0,0,0.000000,0.000000,0.000000,43250.000000,1,1,1,172681.000000,131702.000000,40979.000000,39384.000000,9,0,0,0.000000,0.000000,0.000000,22326.000000,6,0,0,0.000000,0.000000,0.000000,40396.000000,3,0,0,0.000000,0.000000,0.000000,22769.000000
558,507097.000000,502242.478495,0.000000,1,3,1,1,527885.000000,363502.000000,164383.000000,31300.000000,7,1,0,323699.000000,326658.000000,0.000000,48200.000000,7,1,0,284435.000000,294199.000000,0.000000,32344.000000,3,1,0,226132.000000,254806.000000,0.000000,31827.000000,0,0,0,0.000000,0.000000,0.000000,34965.000000,5,0,0,0.000000,0.000000,0.000000,33378.000000,6,0,0,0.000000,0.000000,0.000000,33281.000000,0,0,0,0.000000,0.000000,0.000000,28496.000000,0,0,0,0.000000,0.000000,0.000000,30411.000000,0,0,0,0.000000,0.000000,0.000000,38512.000000
559,497028.000000,502233.150268,0.000000,1,10,1,1,405714.000000,363502.000000,42212.000000,28420.000000,1,1,1,368274.000000,326658.000000,41616.000000,27572.000000,6,1,1,380804.000000,294199.000000,211195.000000,32559.000000,0,0,0,0.000000,0.000000,0.000000,15554.000000,7,0,0,0.000000,0.000000,0.000000,13154.000000,0,0,0,0.000000,0.000000,0.000000,19414.000000,10,0,0,0.000000,0.000000,0.000000,15140.000000,1,0,0,0.000000,0.000000,0.000000,18101.000000,8,0,0,0.000000,0.000000,0.000000,14123.000000,7,0,0,0.000000,0.000000,0.000000,17968.000000
560,501216.000000,502231.333929,0.000000,1,0,0,0,0.000000,0.000000,0.000000,36423.000000,9,1,1,435513.000000,326658.000000,113953.000000,35093.000000,6,1,1,324855.000000,283196.000000,194980.000000,22875.000000,8,0,0,0.000000,0.000000,0.000000,22114.000000,6,0,0,0.000000,0.000000,0.000000,12768.000000,10,0,0,0.000000,0.000000,0.000000,14438.000000,0,0,0,0.000000,0.000000,0.000000,8408.000000,3,0,0,0.000000,0.000000,0.000000,16370.000000,0,0,0,0.000000,0.000000,0.000000,13906.000000,0,0,0,0.000000,0.000000,0.000000,9888.000000
561,494470.000000,502217.499109,0.000000,1,5,1,1,408902.000000,363502.000000,45400.000000,37358.000000,0,0,0,0.000000,0.000000,0.000000,28474.000000,4,1,1,372256.000000,292262.000000,79994.000000,52365.000000,3,0,0,0.000000,0.000000,0.000000,24879.000000,9,0,0,0.000000,0.000000,0.000000,39816.000000,0,0,0,0.000000,0.000000,0.000000,35086.000000,0,0,0,0.000000,0.000000,0.000000,37288.000000,10,1,1,131738.000000,95912.000000,35826.000000,22535.000000,9,0,0,0.000000,0.000000,0.000000,41526.000000,9,0,0,0.000000,0.000000,0.000000,13923.000000
562,541681.000000,502287.718861,0.000000,1,6,1,1,580976.000000,363502.000000,227410.000000,31033.000000,0,0,0,0.000000,0.000000,0.000000,19653.000000,7,0,0,0.000000,0.000000,0.000000,38734.000000,9,0,0,0.000000,0.000000,0.000000,46515.000000,7,0,0,0.000000,0.000000,0.000000,29529.000000,0,0,0,0.000000,0.000000,0.000000,37074.000000,9,0,0,0.000000,0.000000,0.000000,38031.000000,7,0,0,0.000000,0.000000,0.000000,35812.000000,8,0,0,0.000000,0.000000,0.000000,24082.000000,5,0,0,0.000000,0.000000,0.000000,13808.000000
563,538948.000000,502352.834813,0.000000,1,0,0,0,0.000000,0.000000,0.000000,30103.000000,3,1,1,485428.000000,326658.000000,164383.000000,37093.000000,4,1,1,311464.000000,288609.000000,76970.000000,33827.000000,0,0,0,0.000000,0.000000,0.000000,24194.000000,10,1,0,160025.000000,161355.000000,0.000000,46875.000000,1,1,0,131143.000000,132287.000000,0.000000,14214.000000,6,0,0,0.000000,0.000000,0.000000,28711.000000,10,0,0,0.000000,0.000000,0.000000,34382.000000,0,0,0,0.000000,0.000000,0.000000,25791.000000,1,0,0,0.000000,0.000000,0.000000,22405.000000
564,509909.000000,502366.232270,0.000000,1,0,0,0,0.000000,0.000000,0.000000,40703.000000,10,1,1,370560.000000,326658.000000,43902.000000,28441.000000,8,1,1,407735.000000,294199.000000,155847.000000,41250.000000,9,0,0,0.000000,0.000000,0.000000,31368.000000,4,0,0,0.000000,0.000000,0.000000,36477.000000,2,0,0,0.000000,0.000000,0.000000,31479.000000,7,0,0,0.000000,0.000000,0.000000,30093.000000,0,0,0,0.000000,0.000000,0.000000,16494.000000,4,0,0,0.000000,0.000000,0.000000,35731.000000,0,0,0,0.000000,0.000000,0.000000,18124.000000
565,501934.000000,502365.467257,0.000000,1,0,0,0,0.000000,0.000000,0.000000,35393.000000,1,1,1,367725.000000,326658.000000,41067.000000,31876.000000,4,1,1,322376.000000,291669.000000,73316.000000,25255.000000,0,0,0,0.000000,0.000000,0.000000,29094.000000,7,0,0,0.000000,0.000000,0.000000,48505.000000,1,0,0,0.000000,0.000000,0.000000,25378.000000,10,1,1,161783.000000,121403.000000,40380.000000,37188.000000,0,0,0,0.000000,0.000000,0.000000,23409.000000,5,1,1,89502.000000,48516.000000,43012.000000,19708.000000,10,0,0,0.000000,0.000000,0.000000,28353.000000
566,513878.000000,502385.807420,0.000000,1,0,0,0,0.000000,0.000000,0.000000,38629.000000,1,1,1,367088.000000,326658.000000,40430.000000,35954.000000,2,1,1,423137.000000,291669.000000,180185.000000,30199.000000,3,0,0,0.000000,0.000000,0.000000,27586.000000,2,0,0,0.000000,0.000000,0.000000,21193.000000,10,0,0,0.000000,0.000000,0.000000,45923.000000,2,0,0,0.000000,0.000000,0.000000,23458.000000,5,0,0,0.000000,0.000000,0.000000,28559.000000,7,0,0,0.000000,0.000000,0.000000,25273.000000,4,0,0,0.000000,0.000000,0.000000,16489.000000
567,543388.000000,502458.121693,0.000000,1,2,1,1,563232.000000,363502.000000,199730.000000,38359.000000,10,1,0,311940.000000,313789.000000,0.000000,39744.000000,3,0,0,0.000000,0.000000,0.000000,51642.000000,3,0,0,0.000000,0.000000,0.000000,25114.000000,0,0,0,0.000000,0.000000,0.000000,36735.000000,2,0,0,0.000000,0.000000,0.000000,26487.000000,0,0,0,0.000000,0.000000,0.000000,35920.000000,0,0,0,0.000000,0.000000,0.000000,24221.000000,4,0,0,0.000000,0.000000,0.000000,44676.000000,8,0,0,0.000000,0.000000,0.000000,20760.000000
568,517252.000000,502484.167254,0.000000,1,4,1,1,446898.000000,363502.000000,83396.000000,50942.000000,10,1,1,357569.000000,316531.000000,41038.000000,34621.000000,8,1,0,291085.000000,282772.000000,0.000000,34500.000000,5,1,1,290951.000000,248901.000000,44076.000000,45397.000000,3,0,0,0.000000,0.000000,0.000000,44728.000000,7,0,0,0.000000,0.000000,0.000000,46879.000000,3,0,0,0.000000,0.000000,0.000000,32894.000000,5,0,0,0.000000,0.000000,0.000000,29648.000000,8,0,0,0.000000,0.000000,0.000000,16060.000000,1,0,0,0.000000,0.000000,0.000000,13073.000000
569,424236.000000,502346.648506,0.000000,1,7,1,1,415464.000000,363502.000000,53053.000000,36736.000000,6,0,0,0.000000,0.000000,0.000000,34191.000000,5,1,1,333535.000000,289199.000000,44336.000000,40999.000000,7,0,0,0.000000,0.000000,0.000000,24953.000000,6,0,0,0.000000,0.000000,0.000000,29991.000000,2,0,0,0.000000,0.000000,0.000000,27177.000000,5,0,0,0.000000,0.000000,0.000000,33036.000000,2,0,0,0.000000,0.000000,0.000000,23765.000000,0,0,0,0.000000,0.000000,0.000000,16919.000000,1,1,1,71709.000000,27459.000000,45924.000000,13156.000000
570,508750.000000,502357.882456,0.000000,1,1,1,1,404020.000000,363502.000000,40518.000000,31387.000000,0,0,0,0.000000,0.000000,0.000000,28548.000000,0,0,0,0.000000,0.000000,0.000000,34913.000000,2,1,1,403634.000000,257355.000000,191935.000000,21096.000000,6,0,0,0.000000,0.000000,0.000000,39792.000000,4,0,0,0.000000,0.000000,0.000000,19317.000000,10,0,0,0.000000,0.000000,0.000000,31887.000000,3,0,0,0.000000,0.000000,0.000000,21837.000000,0,0,0,0.000000,0.000000,0.000000,26341.000000,0,0,0,0.000000,0.000000,0.000000,21179.000000
571,424482.000000,502221.497373,0.000000,1,10,1,1,405714.000000,363502.000000,42212.000000,44186.000000,0,0,0,0.000000,0.000000,0.000000,41968.000000,9,1,1,339971.000000,285363.000000,93649.000000,39341.000000,0,0,0,0.000000,0.000000,0.000000,22282.000000,9,0,0,0.000000,0.000000,0.000000,26783.000000,4,0,0,0.000000,0.000000,0.000000,32273.000000,8,0,0,0.000000,0.000000,0.000000,34985.000000,5,0,0,0.000000,0.000000,0.000000,25056.000000,2,0,0,0.000000,0.000000,0.000000,7785.000000,5,0,0,0.000000,0.000000,0.000000,13962.000000
572,549541.000000,502304.223776,0.000000,1,6,1,1,580976.000000,363502.000000,227410.000000,41776.000000,4,1,0,275238.000000,306286.000000,0.000000,31086.000000,0,0,0,0.000000,0.000000,0.000000,38838.000000,8,0,0,0.000000,0.000000,0.000000,39173.000000,7,0,0,0.000000,0.000000,0.000000,29131.000000,3,0,0,0.000000,0.000000,0.000000,36072.000000,4,0,0,0.000000,0.000000,0.000000,30718.000000,5,0,0,0.000000,0.000000,0.000000,34292.000000,0,0,0,0.000000,0.000000,0.000000,19645.000000,0,0,0,0.000000,0.000000,0.000000,21400.000000
573,509365.000000,502316.546248,0.000000,1,1,1,1,404020.000000,363502.000000,40518.000000,32678.000000,10,1,1,367038.000000,326658.000000,40380.000000,53783.000000,6,0,0,0.000000,0.000000,0.000000,34612.000000,7,1,1,296319.000000,248909.000000,53735.000000,41046.000000,2,0,0,0.000000,0.000000,0.000000,47775.000000,4,0,0,0.000000,0.000000,0.000000,39642.000000,4,0,0,0.000000,0.000000,0.000000,43314.000000,8,0,0,0.000000,0.000000,0.000000,23647.000000,0,0,0,0.000000,0.000000,0.000000,29689.000000,0,0,0,0.000000,0.000000,0.000000,28546.000000
574,554235.000000,502406.996516,0.000000,1,8,1,1,530341.000000,363502.000000,166839.000000,55929.000000,5,1,0,301823.000000,314230.000000,0.000000,47816.000000,8,1,0,258294.000000,276359.000000,0.000000,48048.000000,2,0,0,0.000000,0.000000,0.000000,29450.000000,7,0,0,0.000000,0.000000,0.000000,34830.000000,0,0,0,0.000000,0.000000,0.000000,34850.000000,9,0,0,0.000000,0.000000,0.000000,17051.000000,6,0,0,0.000000,0.000000,0.000000,46065.000000,9,0,0,0.000000,0.000000,0.000000,39223.000000,5,0,0,0.000000,0.000000,0.000000,34134.000000
575,540089.000000,502472.530435,0.000000,1,6,1,1,580976.000000,363502.000000,227410.000000,36499.000000,6,0,0,0.000000,0.000000,0.000000,34488.000000,6,0,0,0.000000,0.000000,0.000000,41491.000000,3,0,0,0.000000,0.000000,0.000000,44842.000000,5,0,0,0.000000,0.000000,0.000000,32074.000000,10,0,0,0.000000,0.000000,0.000000,40208.000000,1,0,0,0.000000,0.000000,0.000000,28289.000000,8,0,0,0.000000,0.000000,0.000000,25404.000000,2,0,0,0.000000,0.000000,0.000000,16925.000000,3,0,0,0.000000,0.000000,0.000000,12459.000000
576,525724.000000,502512.897569,0.000000,1,10,1,1,405714.000000,363502.000000,42212.000000,51998.000000,4,1,1,399589.000000,319011.000000,83396.000000,49939.000000,6,0,0,0.000000,0.000000,0.000000,48555.000000,0,0,0,0.000000,0.000000,0.000000,34078.000000,5,1,1,228239.000000,187293.000000,44998.000000,26924.000000,6,0,0,0.000000,0.000000,0.000000,45562.000000,10,0,0,0.000000,0.000000,0.000000,39245.000000,0,0,0,0.000000,0.000000,0.000000,21933.000000,7,0,0,0.000000,0.000000,0.000000,16527.000000,4,0,0,0.000000,0.000000,0.000000,20357.000000
577,554356.000000,502602.746967,0.000000,1,6,1,1,580976.000000,363502.000000,227410.000000,45239.000000,4,1,0,270701.000000,303885.000000,0.000000,46858.000000,0,0,0,0.000000,0.000000,0.000000,42212.000000,2,0,0,0.000000,0.000000,0.000000,29664.000000,6,0,0,0.000000,0.000000,0.000000,34645.000000,3,0,0,0.000000,0.000000,0.000000,38053.000000,0,0,0,0.000000,0.000000,0.000000,33585.000000,1,0,0,0.000000,0.000000,0.000000,27390.000000,7,0,0,0.000000,0.000000,0.000000,20096.000000,4,0,0,0.000000,0.000000,0.000000,9204.000000
578,531436.000000,502652.631488,0.000000,1,6,1,1,580976.000000,363502.000000,227410.000000,32407.000000,6,0,0,0.000000,0.000000,0.000000,48552.000000,5,0,0,0.000000,0.000000,0.000000,51433.000000,10,0,0,0.000000,0.000000,0.000000,36496.000000,5,0,0,0.000000,0.000000,0.000000,25615.000000,3,0,0,0.000000,0.000000,0.000000,35039.000000,1,0,0,0.000000,0.000000,0.000000,19170.000000,10,0,0,0.000000,0.000000,0.000000,21848.000000,5,0,0,0.000000,0.000000,0.000000,14845.000000,9,0,0,0.000000,0.000000,0.000000,18621.000000
579,539548.000000,502716.354059,0.000000,1,8,1,1,530341.000000,363502.000000,166839.000000,30712.000000,0,0,0,0.000000,0.000000,0.000000,45183.000000,10,1,0,279895.000000,282740.000000,0.000000,34791.000000,3,0,0,0.000000,0.000000,0.000000,48920.000000,4,0,0,0.000000,0.000000,0.000000,30082.000000,0,0,0,0.000000,0.000000,0.000000,33249.000000,5,0,0,0.000000,0.000000,0.000000,50792.000000,1,0,0,0.000000,0.000000,0.000000,43170.000000,0,0,0,0.000000,0.000000,0.000000,29788.000000,9,0,0,0.000000,0.000000,0.000000,26022.000000
580,412449.000000,502560.720690,0.000000,1,5,1,1,408902.000000,363502.000000,45400.000000,28645.000000,0,0,0,0.000000,0.000000,0.000000,39375.000000,9,1,1,329952.000000,285814.000000,90253.000000,32947.000000,5,0,0,0.000000,0.000000,0.000000,26472.000000,8,0,0,0.000000,0.000000,0.000000,26036.000000,0,0,0,0.000000,0.000000,0.000000,25292.000000,5,0,0,0.000000,0.000000,0.000000,24365.000000,2,0,0,0.000000,0.000000,0.000000,22668.000000,0,0,0,0.000000,0.000000,0.000000,26352.000000,0,0,0,0.000000,0.000000,0.000000,24644.000000
581,515975.000000,502583.808950,0.000000,1,5,1,1,408902.000000,363502.000000,45400.000000,31625.000000,5,1,0,302161.000000,320758.000000,0.000000,35834.000000,4,1,1,374393.000000,291249.000000,83144.000000,57207.000000,5,0,0,0.000000,0.000000,0.000000,49460.000000,8,0,0,0.000000,0.000000,0.000000,27018.000000,6,0,0,0.000000,0.000000,0.000000,28013.000000,8,0,0,0.000000,0.000000,0.000000,34068.000000,5,0,0,0.000000,0.000000,0.000000,35881.000000,3,0,0,0.000000,0.000000,0.000000,19450.000000,10,1,1,63474.000000,23980.000000,41322.000000,27553.000000
582,523711.000000,502620.109966,0.000000,1,9,1,1,477455.000000,363502.000000,113953.000000,25770.000000,1,1,1,363166.000000,322736.000000,40430.000000,34882.000000,9,1,0,285941.000000,288603.000000,0.000000,39593.000000,3,1,1,268956.000000,254806.000000,135871.000000,32811.000000,9,0,0,0.000000,0.000000,0.000000,18275.000000,8,0,0,0.000000,0.000000,0.000000,23735.000000,7,0,0,0.000000,0.000000,0.000000,13586.000000,6,0,0,0.000000,0.000000,0.000000,31766.000000,0,0,0,0.000000,0.000000,0.000000,5594.000000,0,0,0,0.000000,0.000000,0.000000,7445.000000
583,481374.000000,502583.667238,0.000000,1,4,1,1,446898.000000,363502.000000,83396.000000,31588.000000,8,1,1,377113.000000,320206.000000,151435.000000,23767.000000,10,1,1,206397.000000,199362.000000,32446.000000,31473.000000,3,0,0,0.000000,0.000000,0.000000,21401.000000,9,0,0,0.000000,0.000000,0.000000,26402.000000,9,0,0,0.000000,0.000000,0.000000,11558.000000,7,0,0,0.000000,0.000000,0.000000,8363.000000,5,0,0,0.000000,0.000000,0.000000,25271.000000,3,0,0,0.000000,0.000000,0.000000,12782.000000,7,0,0,0.000000,0.000000,0.000000,21492.000000
584,490862.000000,502563.595890,0.000000,1,10,1,1,405714.000000,363502.000000,42212.000000,44670.000000,3,1,1,426882.000000,322920.000000,152519.000000,39731.000000,0,0,0,0.000000,0.000000,0.000000,32373.000000,8,0,0,0.000000,0.000000,0.000000,23255.000000,3,0,0,0.000000,0.000000,0.000000,23942.000000,0,0,0,0.000000,0.000000,0.000000,21149.000000,10,0,0,0.000000,0.000000,0.000000,19799.000000,4,0,0,0.000000,0.000000,0.000000,31425.000000,0,0,0,0.000000,0.000000,0.000000,28686.000000,0,0,0,0.000000,0.000000,0.000000,31101.000000
585,536397.000000,502621.430769,0.000000,1,6,1,1,580976.000000,363502.000000,227410.000000,36539.000000,2,1,0,229412.000000,304686.000000,0.000000,35642.000000,10,1,0,257999.000000,264744.000000,0.000000,37815.000000,1,0,0,0.000000,0.000000,0.000000,39358.000000,5,0,0,0.000000,0.000000,0.000000,24463.000000,3,0,0,0.000000,0.000000,0.000000,33649.000000,7,0,0,0.000000,0.000000,0.000000,30106.000000,2,0,0,0.000000,0.000000,0.000000,34247.000000,5,0,0,0.000000,0.000000,0.000000,17532.000000,2,0,0,0.000000,0.000000,0.000000,19636.000000
586,523181.000000,502656.515358,0.000000,1,8,1,1,530341.000000,363502.000000,166839.000000,24975.000000,7,1,0,322279.000000,324697.000000,0.000000,33370.000000,6,0,0,0.000000,0.000000,0.000000,45607.000000,0,0,0,0.000000,0.000000,0.000000,43071.000000,9,0,0,0.000000,0.000000,0.000000,39149.000000,0,0,0,0.000000,0.000000,0.000000,38869.000000,10,1,1,133771.000000,127293.000000,33138.000000,26660.000000,8,0,0,0.000000,0.000000,0.000000,20257.000000,7,0,0,0.000000,0.000000,0.000000,30332.000000,4,0,0,0.000000,0.000000,0.000000,20914.000000
587,471802.000000,502603.952300,0.000000,1,1,1,1,404020.000000,363502.000000,40518.000000,36814.000000,4,1,1,359875.000000,326658.000000,78356.000000,26658.000000,9,1,1,292340.000000,245066.000000,98779.000000,23498.000000,0,0,0,0.000000,0.000000,0.000000,21190.000000,0,0,0,0.000000,0.000000,0.000000,27250.000000,5,1,1,123577.000000,119123.000000,40092.000000,21687.000000,4,0,0,0.000000,0.000000,0.000000,18452.000000,0,0,0,0.000000,0.000000,0.000000,15905.000000,9,0,0,0.000000,0.000000,0.000000,14011.000000,10,0,0,0.000000,0.000000,0.000000,8592.000000
588,518688.000000,502631.306122,0.000000,1,0,0,0,0.000000,0.000000,0.000000,43634.000000,4,1,1,411188.000000,326658.000000,84530.000000,28674.000000,5,1,1,325151.000000,291669.000000,39560.000000,33773.000000,9,0,0,0.000000,0.000000,0.000000,35182.000000,0,0,0,0.000000,0.000000,0.000000,29786.000000,2,0,0,0.000000,0.000000,0.000000,44995.000000,0,0,0,0.000000,0.000000,0.000000,42525.000000,0,0,0,0.000000,0.000000,0.000000,38236.000000,0,0,0,0.000000,0.000000,0.000000,26822.000000,10,1,1,63065.000000,23717.000000,39348.000000,31623.000000
589,392331.000000,502444.039049,0.000000,1,7,1,1,415464.000000,363502.000000,53053.000000,25196.000000,4,1,1,350423.000000,325567.000000,82010.000000,38534.000000,9,0,0,0.000000,0.000000,0.000000,37524.000000,0,0,0,0.000000,0.000000,0.000000,21088.000000,8,0,0,0.000000,0.000000,0.000000,26033.000000,4,0,0,0.000000,0.000000,0.000000,24582.000000,7,0,0,0.000000,0.000000,0.000000,25085.000000,6,0,0,0.000000,0.000000,0.000000,15047.000000,0,0,0,0.000000,0.000000,0.000000,18594.000000,0,0,0,0.000000,0.000000,0.000000,25585.000000
590,506989.000000,502451.742373,0.000000,1,5,1,1,408902.000000,363502.000000,45400.000000,26321.000000,7,1,1,377607.000000,325645.000000,53053.000000,27375.000000,9,1,0,297407.000000,294199.000000,0.000000,43684.000000,8,1,1,300351.000000,255418.000000,142687.000000,29462.000000,0,0,0,0.000000,0.000000,0.000000,23258.000000,0,0,0,0.000000,0.000000,0.000000,26172.000000,8,0,0,0.000000,0.000000,0.000000,31148.000000,0,0,0,0.000000,0.000000,0.000000,16156.000000,3,0,0,0.000000,0.000000,0.000000,19296.000000,8,0,0,0.000000,0.000000,0.000000,22977.000000
591,487004.000000,502425.604061,0.000000,1,7,1,1,415464.000000,363502.000000,53053.000000,38770.000000,0,0,0,0.000000,0.000000,0.000000,45210.000000,8,1,1,379647.000000,287238.000000,147023.000000,41464.000000,0,0,0,0.000000,0.000000,0.000000,34256.000000,1,1,0,160221.000000,162728.000000,0.000000,28609.000000,3,0,0,0.000000,0.000000,0.000000,30805.000000,0,0,0,0.000000,0.000000,0.000000,19898.000000,8,0,0,0.000000,0.000000,0.000000,17618.000000,1,0,0,0.000000,0.000000,0.000000,11306.000000,4,0,0,0.000000,0.000000,0.000000,18992.000000
