Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
294,514797.000000,489691.714286,0.000000,1,9,1,1,446945.390000,356991.885000,123696.000000,47131.000000,9,0,0,0.000000,0.000000,0.000000,47696.000000,4,1,1,257552.467000,242980.359000,53973.000000,43846.000000,0,0,0,0.000000,0.000000,0.000000,37814.000000,7,0,0,0.000000,0.000000,0.000000,28759.000000,7,0,0,0.000000,0.000000,0.000000,43722.000000,6,0,0,0.000000,0.000000,0.000000,38595.000000,5,0,0,0.000000,0.000000,0.000000,26948.000000,3,0,0,0.000000,0.000000,0.000000,13492.000000,4,0,0,0.000000,0.000000,0.000000,9125.000000
295,398353.000000,489382.091525,0.000000,1,7,1,1,416466.341000,356991.885000,77688.000000,24608.000000,0,0,0,0.000000,0.000000,0.000000,12424.000000,1,1,1,307189.338000,268852.084000,47060.000000,18903.000000,0,0,0,0.000000,0.000000,0.000000,30504.000000,2,0,0,0.000000,0.000000,0.000000,22058.000000,3,0,0,0.000000,0.000000,0.000000,14929.000000,1,1,1,145633.824000,132213.239000,31771.000000,49671.000000,4,0,0,0.000000,0.000000,0.000000,21701.000000,4,0,0,0.000000,0.000000,0.000000,22178.000000,9,0,0,0.000000,0.000000,0.000000,24858.000000
296,430692.000000,489183.814189,0.000000,1,7,1,1,416466.341000,356991.885000,77688.000000,77467.000000,10,0,0,0.000000,0.000000,0.000000,37964.000000,2,0,0,0.000000,0.000000,0.000000,52823.000000,7,0,0,0.000000,0.000000,0.000000,31327.000000,10,0,0,0.000000,0.000000,0.000000,38343.000000,5,0,0,0.000000,0.000000,0.000000,31034.000000,4,0,0,0.000000,0.000000,0.000000,20651.000000,0,0,0,0.000000,0.000000,0.000000,20915.000000,3,0,0,0.000000,0.000000,0.000000,23016.000000,5,0,0,0.000000,0.000000,0.000000,19464.000000
297,404399.000000,488898.343434,1.000000,1,4,1,1,417848.175000,356991.885000,77209.000000,38489.000000,4,1,1,314910.701000,301772.456000,55141.000000,33112.000000,2,0,0,0.000000,0.000000,0.000000,36068.000000,2,0,0,0.000000,0.000000,0.000000,44258.000000,0,0,0,0.000000,0.000000,0.000000,16136.000000,0,0,0,0.000000,0.000000,0.000000,36443.000000,3,0,0,0.000000,0.000000,0.000000,19241.000000,8,0,0,0.000000,0.000000,0.000000,16116.000000,9,0,0,0.000000,0.000000,0.000000,18023.000000,4,0,0,0.000000,0.000000,0.000000,14163.000000
298,512011.000000,488975.902685,0.000000,1,3,1,1,479572.181000,356991.885000,160216.000000,39113.000000,2,1,1,315703.756000,280754.050000,166699.000000,35498.000000,2,0,0,0.000000,0.000000,0.000000,18207.000000,0,0,0,0.000000,0.000000,0.000000,6879.000000,10,0,0,0.000000,0.000000,0.000000,21787.000000,4,0,0,0.000000,0.000000,0.000000,24690.000000,1,0,0,0.000000,0.000000,0.000000,9351.000000,8,0,0,0.000000,0.000000,0.000000,13167.000000,1,0,0,0.000000,0.000000,0.000000,14736.000000,1,0,0,0.000000,0.000000,0.000000,1668.000000
299,385225.000000,488628.909699,0.000000,1,8,1,1,416629.603000,356991.885000,82118.000000,21323.000000,0,0,0,0.000000,0.000000,0.000000,45452.000000,9,1,1,286588.657000,263687.345000,93624.000000,28839.000000,0,0,0,0.000000,0.000000,0.000000,9108.000000,1,0,0,0.000000,0.000000,0.000000,29436.000000,6,0,0,0.000000,0.000000,0.000000,12092.000000,9,0,0,0.000000,0.000000,0.000000,19282.000000,4,0,0,0.000000,0.000000,0.000000,20929.000000,8,0,0,0.000000,0.000000,0.000000,6472.000000,2,0,0,0.000000,0.000000,0.000000,16550.000000
300,472616.000000,488575.533333,1.000000,1,0,0,0,0.000000,0.000000,0.000000,24415.000000,8,1,1,383675.855000,319719.753000,83154.000000,34099.000000,2,1,1,361959.403000,269327.693000,185994.000000,10342.000000,2,0,0,0.000000,0.000000,0.000000,18719.000000,1,0,0,0.000000,0.000000,0.000000,24497.000000,1,0,0,0.000000,0.000000,0.000000,12175.000000,6,0,0,0.000000,0.000000,0.000000,15161.000000,2,0,0,0.000000,0.000000,0.000000,33402.000000,0,0,0,0.000000,0.000000,0.000000,1049.000000,0,0,0,0.000000,0.000000,0.000000,29609.000000
301,486100.000000,488567.308970,0.000000,1,0,0,0,0.000000,0.000000,0.000000,23983.000000,4,1,1,382637.848000,321359.661000,78305.000000,34567.000000,5,1,1,367419.435000,272016.265000,161853.000000,27948.000000,10,0,0,0.000000,0.000000,0.000000,26514.000000,0,0,0,0.000000,0.000000,0.000000,24125.000000,5,0,0,0.000000,0.000000,0.000000,26376.000000,1,0,0,0.000000,0.000000,0.000000,31587.000000,0,0,0,0.000000,0.000000,0.000000,12718.000000,1,0,0,0.000000,0.000000,0.000000,15943.000000,2,0,0,0.000000,0.000000,0.000000,22181.000000
302,517692.000000,488663.748344,1.000000,1,2,1,1,514192.285000,356991.885000,215909.000000,50140.000000,0,0,0,0.000000,0.000000,0.000000,36158.000000,1,1,0,225864.433000,221308.334000,0.000000,27498.000000,4,1,1,206102.239000,191330.441000,53973.000000,49669.000000,1,0,0,0.000000,0.000000,0.000000,37214.000000,9,0,0,0.000000,0.000000,0.000000,14774.000000,4,0,0,0.000000,0.000000,0.000000,8046.000000,5,0,0,0.000000,0.000000,0.000000,11291.000000,10,0,0,0.000000,0.000000,0.000000,10244.000000,5,0,0,0.000000,0.000000,0.000000,2776.000000
303,434756.000000,488485.834983,0.000000,1,8,1,1,416629.603000,356991.885000,82118.000000,21040.000000,4,1,1,308978.216000,299430.604000,53973.000000,45781.000000,7,0,0,0.000000,0.000000,0.000000,43972.000000,8,0,0,0.000000,0.000000,0.000000,21961.000000,8,0,0,0.000000,0.000000,0.000000,39989.000000,6,0,0,0.000000,0.000000,0.000000,19885.000000,4,0,0,0.000000,0.000000,0.000000,12542.000000,4,0,0,0.000000,0.000000,0.000000,39988.000000,0,0,0,0.000000,0.000000,0.000000,21447.000000,10,0,0,0.000000,0.000000,0.000000,32060.000000
304,510856.000000,488559.421053,0.000000,1,5,1,1,479444.628000,356991.885000,175677.000000,55590.000000,5,0,0,0.000000,0.000000,0.000000,35361.000000,9,1,1,248633.723000,228640.526000,92094.000000,32227.000000,2,0,0,0.000000,0.000000,0.000000,31015.000000,1,0,0,0.000000,0.000000,0.000000,20675.000000,9,0,0,0.000000,0.000000,0.000000,8289.000000,8,0,0,0.000000,0.000000,0.000000,42970.000000,4,0,0,0.000000,0.000000,0.000000,2592.000000,7,0,0,0.000000,0.000000,0.000000,7304.000000,1,0,0,0.000000,0.000000,0.000000,7062.000000
305,462727.000000,488474.724590,1.000000,1,4,1,1,417848.175000,356991.885000,77209.000000,27916.000000,4,1,1,321356.807000,304471.264000,53973.000000,47353.000000,6,0,0,0.000000,0.000000,0.000000,36211.000000,4,0,0,0.000000,0.000000,0.000000,50455.000000,8,0,0,0.000000,0.000000,0.000000,41329.000000,0,0,0,0.000000,0.000000,0.000000,36594.000000,0,0,0,0.000000,0.000000,0.000000,30310.000000,6,0,0,0.000000,0.000000,0.000000,14028.000000,2,0,0,0.000000,0.000000,0.000000,21731.000000,5,0,0,0.000000,0.000000,0.000000,25618.000000
306,475272.000000,488431.578431,0.000000,1,5,1,1,479444.628000,356991.885000,175677.000000,24825.000000,0,0,0,0.000000,0.000000,0.000000,19558.000000,4,1,1,268229.982000,242818.492000,63925.000000,23634.000000,10,0,0,0.000000,0.000000,0.000000,38623.000000,0,0,0,0.000000,0.000000,0.000000,18804.000000,9,0,0,0.000000,0.000000,0.000000,25543.000000,7,0,0,0.000000,0.000000,0.000000,32433.000000,1,0,0,0.000000,0.000000,0.000000,29557.000000,0,0,0,0.000000,0.000000,0.000000,13882.000000,2,0,0,0.000000,0.000000,0.000000,8811.000000
307,507508.000000,488493.716612,1.000000,1,2,1,1,514192.285000,356991.885000,215909.000000,32596.000000,0,0,0,0.000000,0.000000,0.000000,28074.000000,4,1,1,248837.289000,236150.604000,55141.000000,28344.000000,8,0,0,0.000000,0.000000,0.000000,20423.000000,7,0,0,0.000000,0.000000,0.000000,28008.000000,8,0,0,0.000000,0.000000,0.000000,36649.000000,2,0,0,0.000000,0.000000,0.000000,9000.000000,1,0,0,0.000000,0.000000,0.000000,37349.000000,7,0,0,0.000000,0.000000,0.000000,16015.000000,2,0,0,0.000000,0.000000,0.000000,0.000000
308,324551.000000,487961.435065,0.000000,1,0,0,0,0.000000,0.000000,0.000000,14372.000000,8,1,1,384451.165000,321523.823000,83154.000000,45968.000000,1,1,0,267417.663000,264434.453000,0.000000,35690.000000,3,0,0,0.000000,0.000000,0.000000,35390.000000,5,0,0,0.000000,0.000000,0.000000,16439.000000,4,0,0,0.000000,0.000000,0.000000,26540.000000,5,0,0,0.000000,0.000000,0.000000,11320.000000,8,0,0,0.000000,0.000000,0.000000,22037.000000,0,0,0,0.000000,0.000000,0.000000,8322.000000,0,0,0,0.000000,0.000000,0.000000,25319.000000
309,486458.000000,487956.569579,0.000000,1,6,1,1,482643.464000,356991.885000,158984.000000,52286.000000,5,0,0,0.000000,0.000000,0.000000,33859.000000,8,1,0,245605.869000,244688.400000,0.000000,59972.000000,10,0,0,0.000000,0.000000,0.000000,27913.000000,8,0,0,0.000000,0.000000,0.000000,24563.000000,5,0,0,0.000000,0.000000,0.000000,15715.000000,5,0,0,0.000000,0.000000,0.000000,30567.000000,4,0,0,0.000000,0.000000,0.000000,35996.000000,0,0,0,0.000000,0.000000,0.000000,34076.000000,1,0,0,0.000000,0.000000,0.000000,12527.000000
310,519111.000000,488057.067742,1.000000,1,10,1,1,513853.944000,356991.885000,216268.000000,28523.000000,0,0,0,0.000000,0.000000,0.000000,35311.000000,6,1,1,248982.876000,236928.173000,125492.000000,30477.000000,7,0,0,0.000000,0.000000,0.000000,22475.000000,5,0,0,0.000000,0.000000,0.000000,17596.000000,0,0,0,0.000000,0.000000,0.000000,19179.000000,2,0,0,0.000000,0.000000,0.000000,10035.000000,0,0,0,0.000000,0.000000,0.000000,4745.000000,2,0,0,0.000000,0.000000,0.000000,1049.000000,8,0,0,0.000000,0.000000,0.000000,7961.000000
311,501005.000000,488098.700965,0.000000,1,6,1,1,482643.464000,356991.885000,158984.000000,41007.000000,9,1,1,305027.778000,287088.220000,85974.000000,24273.000000,8,0,0,0.000000,0.000000,0.000000,30942.000000,4,0,0,0.000000,0.000000,0.000000,23328.000000,0,0,0,0.000000,0.000000,0.000000,37361.000000,1,0,0,0.000000,0.000000,0.000000,30760.000000,5,0,0,0.000000,0.000000,0.000000,17644.000000,0,0,0,0.000000,0.000000,0.000000,16763.000000,0,0,0,0.000000,0.000000,0.000000,16577.000000,8,0,0,0.000000,0.000000,0.000000,17392.000000
312,458997.000000,488005.426282,1.000000,1,7,1,1,416466.341000,356991.885000,77688.000000,20367.000000,9,1,1,340691.101000,305823.816000,90564.000000,49724.000000,10,0,0,0.000000,0.000000,0.000000,32908.000000,10,0,0,0.000000,0.000000,0.000000,43852.000000,5,0,0,0.000000,0.000000,0.000000,36585.000000,3,0,0,0.000000,0.000000,0.000000,30966.000000,1,0,0,0.000000,0.000000,0.000000,21704.000000,0,0,0,0.000000,0.000000,0.000000,19066.000000,6,0,0,0.000000,0.000000,0.000000,10610.000000,3,0,0,0.000000,0.000000,0.000000,24963.000000
313,520518.000000,488109.300319,0.000000,1,1,1,1,388327.081000,356991.885000,44749.000000,21327.000000,8,1,1,332634.598000,310099.118000,65662.000000,51417.000000,1,0,0,0.000000,0.000000,0.000000,48455.000000,3,1,1,289534.702000,205716.746000,142840.000000,21590.000000,2,0,0,0.000000,0.000000,0.000000,18817.000000,6,0,0,0.000000,0.000000,0.000000,26862.000000,1,0,0,0.000000,0.000000,0.000000,26033.000000,5,0,0,0.000000,0.000000,0.000000,14734.000000,5,0,0,0.000000,0.000000,0.000000,29207.000000,9,0,0,0.000000,0.000000,0.000000,8825.000000
314,549173.000000,488303.770701,1.000000,1,2,1,1,514192.285000,356991.885000,215909.000000,32898.000000,9,1,0,272169.491000,269663.541000,0.000000,34664.000000,8,1,0,229927.065000,238681.855000,0.000000,37574.000000,4,0,0,0.000000,0.000000,0.000000,50884.000000,5,0,0,0.000000,0.000000,0.000000,32239.000000,8,0,0,0.000000,0.000000,0.000000,42386.000000,1,0,0,0.000000,0.000000,0.000000,26971.000000,10,0,0,0.000000,0.000000,0.000000,30065.000000,1,0,0,0.000000,0.000000,0.000000,24823.000000,6,0,0,0.000000,0.000000,0.000000,20760.000000
315,493634.000000,488320.692063,0.000000,1,0,0,0,0.000000,0.000000,0.000000,29917.000000,5,1,1,447321.465000,321022.485000,180029.000000,43925.000000,3,0,0,0.000000,0.000000,0.000000,44403.000000,0,0,0,0.000000,0.000000,0.000000,45616.000000,4,0,0,0.000000,0.000000,0.000000,64752.000000,9,0,0,0.000000,0.000000,0.000000,25103.000000,2,0,0,0.000000,0.000000,0.000000,10971.000000,9,0,0,0.000000,0.000000,0.000000,25101.000000,2,0,0,0.000000,0.000000,0.000000,12055.000000,5,0,0,0.000000,0.000000,0.000000,11762.000000
316,491127.000000,488329.572785,0.000000,1,9,1,1,446945.390000,356991.885000,123696.000000,26727.000000,10,1,1,349345.542000,287098.507000,177843.000000,16290.000000,5,0,0,0.000000,0.000000,0.000000,14844.000000,3,0,0,0.000000,0.000000,0.000000,22629.000000,3,0,0,0.000000,0.000000,0.000000,22801.000000,6,0,0,0.000000,0.000000,0.000000,10727.000000,9,0,0,0.000000,0.000000,0.000000,13410.000000,5,0,0,0.000000,0.000000,0.000000,19304.000000,10,0,0,0.000000,0.000000,0.000000,13147.000000,6,0,0,0.000000,0.000000,0.000000,29709.000000
317,478928.000000,488299.914826,1.000000,1,9,1,1,446945.390000,356991.885000,123696.000000,55137.000000,4,1,1,299273.427000,288263.877000,53973.000000,19293.000000,6,0,0,0.000000,0.000000,0.000000,32534.000000,5,0,0,0.000000,0.000000,0.000000,35734.000000,10,0,0,0.000000,0.000000,0.000000,21010.000000,5,0,0,0.000000,0.000000,0.000000,42851.000000,2,0,0,0.000000,0.000000,0.000000,35488.000000,8,0,0,0.000000,0.000000,0.000000,29208.000000,6,0,0,0.000000,0.000000,0.000000,18144.000000,2,0,0,0.000000,0.000000,0.000000,11860.000000
318,495406.000000,488322.261006,0.000000,1,4,1,1,417848.175000,356991.885000,77209.000000,12931.000000,10,1,1,415657.031000,308446.402000,195388.000000,41788.000000,1,0,0,0.000000,0.000000,0.000000,26192.000000,1,0,0,0.000000,0.000000,0.000000,13339.000000,2,0,0,0.000000,0.000000,0.000000,21547.000000,9,0,0,0.000000,0.000000,0.000000,26681.000000,5,0,0,0.000000,0.000000,0.000000,16485.000000,5,0,0,0.000000,0.000000,0.000000,21823.000000,9,0,0,0.000000,0.000000,0.000000,30303.000000,5,0,0,0.000000,0.000000,0.000000,11720.000000
319,469128.000000,488262.090909,1.000000,1,1,1,1,388327.081000,356991.885000,44749.000000,44853.000000,7,1,1,371957.272000,308519.119000,81210.000000,39667.000000,0,0,0,0.000000,0.000000,0.000000,23029.000000,4,1,1,234466.712000,220862.746000,56309.000000,24635.000000,5,0,0,0.000000,0.000000,0.000000,54800.000000,6,0,0,0.000000,0.000000,0.000000,32679.000000,1,0,0,0.000000,0.000000,0.000000,15319.000000,10,0,0,0.000000,0.000000,0.000000,16747.000000,2,0,0,0.000000,0.000000,0.000000,23506.000000,3,0,0,0.000000,0.000000,0.000000,11625.000000
320,511814.000000,488335.690625,0.000000,1,0,0,0,0.000000,0.000000,0.000000,31508.000000,8,1,1,376664.315000,320611.187000,77476.000000,44344.000000,0,0,0,0.000000,0.000000,0.000000,28696.000000,6,1,1,308864.657000,237639.367000,127752.000000,23529.000000,8,0,0,0.000000,0.000000,0.000000,35037.000000,1,0,0,0.000000,0.000000,0.000000,38596.000000,4,0,0,0.000000,0.000000,0.000000,26595.000000,10,0,0,0.000000,0.000000,0.000000,35217.000000,0,0,0,0.000000,0.000000,0.000000,25397.000000,10,0,0,0.000000,0.000000,0.000000,17667.000000
321,484370.000000,488323.336449,0.000000,1,9,1,1,446945.390000,356991.885000,123696.000000,73435.000000,5,0,0,0.000000,0.000000,0.000000,22249.000000,7,1,0,246004.698000,242828.775000,0.000000,46674.000000,7,0,0,0.000000,0.000000,0.000000,36943.000000,0,0,0,0.000000,0.000000,0.000000,41023.000000,5,0,0,0.000000,0.000000,0.000000,23692.000000,0,0,0,0.000000,0.000000,0.000000,58620.000000,4,0,0,0.000000,0.000000,0.000000,15062.000000,4,0,0,0.000000,0.000000,0.000000,24544.000000,10,0,0,0.000000,0.000000,0.000000,18432.000000
322,422224.000000,488118.059006,0.000000,1,7,1,1,416466.341000,356991.885000,77688.000000,34412.000000,0,0,0,0.000000,0.000000,0.000000,33196.000000,0,0,0,0.000000,0.000000,0.000000,32916.000000,6,0,0,0.000000,0.000000,0.000000,45101.000000,0,0,0,0.000000,0.000000,0.000000,46542.000000,6,0,0,0.000000,0.000000,0.000000,30063.000000,0,0,0,0.000000,0.000000,0.000000,20635.000000,0,0,0,0.000000,0.000000,0.000000,36496.000000,0,0,0,0.000000,0.000000,0.000000,45314.000000,1,0,0,0.000000,0.000000,0.000000,19861.000000
323,511037.000000,488189.015480,1.000000,1,1,1,1,388327.081000,356991.885000,44749.000000,41639.000000,3,1,1,426565.237000,302857.255000,162688.000000,68179.000000,10,0,0,0.000000,0.000000,0.000000,30811.000000,0,0,0,0.000000,0.000000,0.000000,33640.000000,1,0,0,0.000000,0.000000,0.000000,19755.000000,1,0,0,0.000000,0.000000,0.000000,48007.000000,7,0,0,0.000000,0.000000,0.000000,19047.000000,0,0,0,0.000000,0.000000,0.000000,14085.000000,1,0,0,0.000000,0.000000,0.000000,15103.000000,4,0,0,0.000000,0.000000,0.000000,13334.000000
324,511440.000000,488260.777778,0.000000,1,0,0,0,0.000000,0.000000,0.000000,38882.000000,5,1,1,437805.287000,320522.901000,173589.000000,39143.000000,1,1,1,260531.813000,228797.646000,41522.000000,40325.000000,3,0,0,0.000000,0.000000,0.000000,68264.000000,8,0,0,0.000000,0.000000,0.000000,16023.000000,1,0,0,0.000000,0.000000,0.000000,17337.000000,5,0,0,0.000000,0.000000,0.000000,29972.000000,2,0,0,0.000000,0.000000,0.000000,27614.000000,9,0,0,0.000000,0.000000,0.000000,10579.000000,7,0,0,0.000000,0.000000,0.000000,8190.000000
325,471337.000000,488208.704615,1.000000,1,9,1,1,446945.390000,356991.885000,123696.000000,32167.000000,2,0,0,0.000000,0.000000,0.000000,45519.000000,3,0,0,0.000000,0.000000,0.000000,11465.000000,8,1,0,217756.138000,216355.652000,0.000000,44921.000000,6,0,0,0.000000,0.000000,0.000000,30716.000000,5,0,0,0.000000,0.000000,0.000000,50205.000000,7,0,0,0.000000,0.000000,0.000000,37253.000000,0,0,0,0.000000,0.000000,0.000000,23719.000000,0,0,0,0.000000,0.000000,0.000000,41583.000000,5,0,0,0.000000,0.000000,0.000000,30093.000000
326,507787.000000,488268.760736,0.000000,1,3,1,1,479572.181000,356991.885000,160216.000000,22489.000000,0,0,0,0.000000,0.000000,0.000000,49217.000000,4,1,1,276933.248000,248511.090000,62807.000000,24315.000000,0,0,0,0.000000,0.000000,0.000000,24099.000000,1,1,1,172474.575000,158168.843000,37366.000000,17814.000000,8,0,0,0.000000,0.000000,0.000000,29673.000000,6,0,0,0.000000,0.000000,0.000000,13289.000000,1,0,0,0.000000,0.000000,0.000000,46738.000000,1,0,0,0.000000,0.000000,0.000000,8665.000000,4,0,0,0.000000,0.000000,0.000000,11099.000000
327,513884.000000,488347.094801,1.000000,1,7,1,1,416466.341000,356991.885000,77688.000000,46254.000000,5,1,1,352543.977000,305510.515000,155441.000000,60539.000000,1,1,1,180462.968000,147085.213000,44749.000000,17245.000000,7,0,0,0.000000,0.000000,0.000000,31312.000000,0,0,0,0.000000,0.000000,0.000000,12644.000000,5,0,0,0.000000,0.000000,0.000000,22524.000000,1,0,0,0.000000,0.000000,0.000000,15394.000000,4,0,0,0.000000,0.000000,0.000000,28121.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,4,0,0,0.000000,0.000000,0.000000,1973.000000
328,476162.000000,488309.945122,0.000000,1,4,1,1,417848.175000,356991.885000,77209.000000,35362.000000,1,1,0,306807.463000,303263.817000,0.000000,21368.000000,6,1,1,347319.153000,271800.897000,127752.000000,41996.000000,4,0,0,0.000000,0.000000,0.000000,20434.000000,3,0,0,0.000000,0.000000,0.000000,16798.000000,7,0,0,0.000000,0.000000,0.000000,33066.000000,10,0,0,0.000000,0.000000,0.000000,35126.000000,7,0,0,0.000000,0.000000,0.000000,21156.000000,0,0,0,0.000000,0.000000,0.000000,13219.000000,0,0,0,0.000000,0.000000,0.000000,32676.000000
329,465507.000000,488240.635258,0.000000,1,9,1,1,446945.390000,356991.885000,123696.000000,22078.000000,7,1,0,304004.843000,293377.743000,0.000000,30520.000000,0,0,0,0.000000,0.000000,0.000000,26674.000000,0,0,0,0.000000,0.000000,0.000000,34655.000000,0,0,0,0.000000,0.000000,0.000000,16953.000000,2,0,0,0.000000,0.000000,0.000000,30855.000000,3,0,0,0.000000,0.000000,0.000000,51935.000000,4,0,0,0.000000,0.000000,0.000000,31872.000000,9,0,0,0.000000,0.000000,0.000000,37984.000000,8,0,0,0.000000,0.000000,0.000000,58285.000000
330,534080.000000,488379.542424,1.000000,1,10,1,1,513853.944000,356991.885000,216268.000000,35015.000000,4,1,0,275405.100000,265770.293000,0.000000,35814.000000,9,1,0,236113.787000,231782.785000,0.000000,59389.000000,10,0,0,0.000000,0.000000,0.000000,24949.000000,2,0,0,0.000000,0.000000,0.000000,28178.000000,6,0,0,0.000000,0.000000,0.000000,23733.000000,7,0,0,0.000000,0.000000,0.000000,51790.000000,2,0,0,0.000000,0.000000,0.000000,16007.000000,3,0,0,0.000000,0.000000,0.000000,19430.000000,4,0,0,0.000000,0.000000,0.000000,23507.000000
331,533476.000000,488515.785498,0.000000,1,2,1,1,514192.285000,356991.885000,215909.000000,41385.000000,0,0,0,0.000000,0.000000,0.000000,49700.000000,5,0,0,0.000000,0.000000,0.000000,51252.000000,6,0,0,0.000000,0.000000,0.000000,31752.000000,1,1,0,139658.439000,135575.050000,0.000000,31406.000000,2,0,0,0.000000,0.000000,0.000000,31915.000000,8,0,0,0.000000,0.000000,0.000000,12110.000000,5,0,0,0.000000,0.000000,0.000000,19226.000000,7,0,0,0.000000,0.000000,0.000000,23589.000000,3,0,0,0.000000,0.000000,0.000000,25232.000000
332,468828.000000,488456.484940,1.000000,1,1,1,1,388327.081000,356991.885000,44749.000000,54448.000000,9,0,0,0.000000,0.000000,0.000000,27337.000000,9,0,0,0.000000,0.000000,0.000000,52236.000000,0,0,0,0.000000,0.000000,0.000000,20988.000000,10,0,0,0.000000,0.000000,0.000000,34901.000000,6,0,0,0.000000,0.000000,0.000000,27190.000000,7,1,1,199415.551000,126371.202000,85074.000000,30748.000000,8,0,0,0.000000,0.000000,0.000000,15892.000000,0,0,0,0.000000,0.000000,0.000000,53292.000000,8,0,0,0.000000,0.000000,0.000000,21973.000000
333,493568.000000,488471.834835,0.000000,1,0,0,0,0.000000,0.000000,0.000000,29670.000000,0,0,0,0.000000,0.000000,0.000000,48141.000000,6,1,1,412450.768000,283898.878000,161244.000000,34530.000000,8,1,1,229721.954000,217184.171000,54346.000000,33522.000000,5,0,0,0.000000,0.000000,0.000000,29646.000000,10,0,0,0.000000,0.000000,0.000000,19048.000000,0,0,0,0.000000,0.000000,0.000000,14962.000000,2,0,0,0.000000,0.000000,0.000000,23984.000000,0,0,0,0.000000,0.000000,0.000000,26038.000000,7,0,0,0.000000,0.000000,0.000000,18437.000000
