Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
163,453515.000000,486280.184049,1.000000,1,7,1,1,414573.213000,355575.088000,77688.000000,35538.000000,4,1,1,334665.931000,302989.076000,62829.000000,29320.000000,5,0,0,0.000000,0.000000,0.000000,39344.000000,6,0,0,0.000000,0.000000,0.000000,19025.000000,6,0,0,0.000000,0.000000,0.000000,25309.000000,3,0,0,0.000000,0.000000,0.000000,42395.000000,0,0,0,0.000000,0.000000,0.000000,25950.000000,0,0,0,0.000000,0.000000,0.000000,32904.000000,1,0,0,0.000000,0.000000,0.000000,37408.000000,0,0,0,0.000000,0.000000,0.000000,25805.000000
164,511543.000000,486434.225610,0.000000,1,2,1,1,513557.660000,355575.088000,215909.000000,19507.000000,9,1,1,279540.665000,271289.039000,87504.000000,72792.000000,3,0,0,0.000000,0.000000,0.000000,9639.000000,6,0,0,0.000000,0.000000,0.000000,21526.000000,1,0,0,0.000000,0.000000,0.000000,17539.000000,5,0,0,0.000000,0.000000,0.000000,29421.000000,9,0,0,0.000000,0.000000,0.000000,19538.000000,2,0,0,0.000000,0.000000,0.000000,8080.000000,5,0,0,0.000000,0.000000,0.000000,9039.000000,9,0,0,0.000000,0.000000,0.000000,1049.000000
165,520972.000000,486643.545455,1.000000,1,2,1,1,513557.660000,355575.088000,215909.000000,23464.000000,5,0,0,0.000000,0.000000,0.000000,35258.000000,2,0,0,0.000000,0.000000,0.000000,41919.000000,9,0,0,0.000000,0.000000,0.000000,51218.000000,3,0,0,0.000000,0.000000,0.000000,34629.000000,8,0,0,0.000000,0.000000,0.000000,28222.000000,5,0,0,0.000000,0.000000,0.000000,35838.000000,10,0,0,0.000000,0.000000,0.000000,28750.000000,1,0,0,0.000000,0.000000,0.000000,7087.000000,5,0,0,0.000000,0.000000,0.000000,18678.000000
166,393619.000000,486083.156627,0.000000,1,4,1,1,415960.567000,355575.088000,77209.000000,30495.000000,8,1,1,305116.413000,301222.542000,53310.000000,28479.000000,2,0,0,0.000000,0.000000,0.000000,31394.000000,0,0,0,0.000000,0.000000,0.000000,47248.000000,0,0,0,0.000000,0.000000,0.000000,28315.000000,7,0,0,0.000000,0.000000,0.000000,25984.000000,7,0,0,0.000000,0.000000,0.000000,26895.000000,3,0,0,0.000000,0.000000,0.000000,1969.000000,2,0,0,0.000000,0.000000,0.000000,22168.000000,7,0,0,0.000000,0.000000,0.000000,20153.000000
167,438874.000000,485800.467066,0.000000,1,7,1,1,414573.213000,355575.088000,77688.000000,27780.000000,0,0,0,0.000000,0.000000,0.000000,40595.000000,1,1,1,296969.690000,262802.531000,45345.000000,30668.000000,8,0,0,0.000000,0.000000,0.000000,46168.000000,4,0,0,0.000000,0.000000,0.000000,26968.000000,6,0,0,0.000000,0.000000,0.000000,27974.000000,1,0,0,0.000000,0.000000,0.000000,9010.000000,9,0,0,0.000000,0.000000,0.000000,43571.000000,2,0,0,0.000000,0.000000,0.000000,35372.000000,7,0,0,0.000000,0.000000,0.000000,27735.000000
168,502339.000000,485898.910714,1.000000,1,2,1,1,513557.660000,355575.088000,215909.000000,31637.000000,0,0,0,0.000000,0.000000,0.000000,46607.000000,7,1,0,222027.736000,222035.947000,0.000000,43494.000000,5,0,0,0.000000,0.000000,0.000000,45396.000000,0,0,0,0.000000,0.000000,0.000000,29860.000000,6,0,0,0.000000,0.000000,0.000000,17904.000000,3,0,0,0.000000,0.000000,0.000000,12630.000000,4,0,0,0.000000,0.000000,0.000000,13930.000000,8,0,0,0.000000,0.000000,0.000000,22313.000000,6,0,0,0.000000,0.000000,0.000000,22659.000000
169,509415.000000,486038.059172,0.000000,1,0,0,0,0.000000,0.000000,0.000000,37911.000000,3,1,1,444721.615000,319014.607000,160216.000000,16050.000000,8,1,1,292286.234000,258841.866000,68730.000000,22239.000000,2,0,0,0.000000,0.000000,0.000000,46251.000000,5,0,0,0.000000,0.000000,0.000000,42967.000000,0,0,0,0.000000,0.000000,0.000000,16485.000000,2,0,0,0.000000,0.000000,0.000000,30238.000000,1,0,0,0.000000,0.000000,0.000000,18129.000000,8,0,0,0.000000,0.000000,0.000000,32440.000000,7,0,0,0.000000,0.000000,0.000000,17759.000000
170,483002.000000,486020.200000,0.000000,1,6,1,1,481354.225000,355575.088000,158984.000000,19080.000000,5,1,1,329686.524000,292095.809000,144501.000000,36119.000000,0,0,0,0.000000,0.000000,0.000000,24247.000000,6,0,0,0.000000,0.000000,0.000000,20405.000000,0,0,0,0.000000,0.000000,0.000000,20452.000000,2,0,0,0.000000,0.000000,0.000000,18852.000000,0,0,0,0.000000,0.000000,0.000000,9811.000000,4,0,0,0.000000,0.000000,0.000000,16953.000000,0,0,0,0.000000,0.000000,0.000000,7185.000000,0,0,0,0.000000,0.000000,0.000000,6413.000000
171,481048.000000,485991.122807,1.000000,1,5,1,1,479146.755000,355575.088000,175677.000000,28604.000000,8,1,1,285487.757000,266416.838000,63568.000000,47200.000000,9,0,0,0.000000,0.000000,0.000000,18804.000000,0,0,0,0.000000,0.000000,0.000000,27120.000000,9,0,0,0.000000,0.000000,0.000000,22245.000000,8,0,0,0.000000,0.000000,0.000000,7589.000000,4,0,0,0.000000,0.000000,0.000000,17480.000000,9,0,0,0.000000,0.000000,0.000000,22978.000000,8,0,0,0.000000,0.000000,0.000000,31826.000000,8,0,0,0.000000,0.000000,0.000000,17957.000000
172,509611.000000,486128.447674,1.000000,1,5,1,1,479146.755000,355575.088000,175677.000000,29369.000000,6,1,1,299174.524000,268146.829000,125492.000000,30451.000000,1,1,1,156175.822000,145149.893000,39284.000000,17095.000000,6,0,0,0.000000,0.000000,0.000000,23265.000000,5,0,0,0.000000,0.000000,0.000000,20859.000000,4,0,0,0.000000,0.000000,0.000000,16623.000000,0,0,0,0.000000,0.000000,0.000000,10741.000000,1,0,0,0.000000,0.000000,0.000000,6972.000000,10,0,0,0.000000,0.000000,0.000000,13783.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
173,483393.000000,486112.635838,0.000000,1,0,0,0,0.000000,0.000000,0.000000,34277.000000,5,1,1,441331.433000,319518.672000,175529.000000,9246.000000,1,1,1,279884.061000,244071.405000,45345.000000,38447.000000,8,0,0,0.000000,0.000000,0.000000,52656.000000,9,0,0,0.000000,0.000000,0.000000,27211.000000,0,0,0,0.000000,0.000000,0.000000,29829.000000,1,0,0,0.000000,0.000000,0.000000,32594.000000,7,0,0,0.000000,0.000000,0.000000,11983.000000,2,0,0,0.000000,0.000000,0.000000,19051.000000,8,0,0,0.000000,0.000000,0.000000,7225.000000
174,534786.000000,486392.367816,1.000000,1,2,1,1,513557.660000,355575.088000,215909.000000,21980.000000,6,0,0,0.000000,0.000000,0.000000,32336.000000,9,1,1,245903.455000,233812.457000,87504.000000,47362.000000,2,0,0,0.000000,0.000000,0.000000,56896.000000,1,0,0,0.000000,0.000000,0.000000,16673.000000,9,0,0,0.000000,0.000000,0.000000,8227.000000,7,0,0,0.000000,0.000000,0.000000,22579.000000,3,0,0,0.000000,0.000000,0.000000,12117.000000,4,0,0,0.000000,0.000000,0.000000,10086.000000,0,0,0,0.000000,0.000000,0.000000,3117.000000
175,397254.000000,485883.005714,0.000000,1,0,0,0,0.000000,0.000000,0.000000,37705.000000,0,0,0,0.000000,0.000000,0.000000,27540.000000,1,1,1,317173.369000,284695.218000,43630.000000,60547.000000,0,0,0,0.000000,0.000000,0.000000,31109.000000,1,0,0,0.000000,0.000000,0.000000,29833.000000,1,0,0,0.000000,0.000000,0.000000,41726.000000,2,0,0,0.000000,0.000000,0.000000,33472.000000,0,0,0,0.000000,0.000000,0.000000,42934.000000,4,0,0,0.000000,0.000000,0.000000,37793.000000,7,0,0,0.000000,0.000000,0.000000,10965.000000
176,510637.000000,486023.653409,0.000000,1,0,0,0,0.000000,0.000000,0.000000,63472.000000,9,1,1,405592.329000,317964.572000,119937.000000,27264.000000,1,1,1,260768.209000,258188.663000,31175.000000,31733.000000,3,1,1,258375.396000,194276.836000,124052.000000,9800.000000,3,0,0,0.000000,0.000000,0.000000,22138.000000,0,0,0,0.000000,0.000000,0.000000,26074.000000,3,0,0,0.000000,0.000000,0.000000,28665.000000,5,0,0,0.000000,0.000000,0.000000,11529.000000,7,0,0,0.000000,0.000000,0.000000,8023.000000,1,0,0,0.000000,0.000000,0.000000,6775.000000
177,497322.000000,486087.485876,1.000000,1,0,0,0,0.000000,0.000000,0.000000,37929.000000,0,0,0,0.000000,0.000000,0.000000,20425.000000,0,0,0,0.000000,0.000000,0.000000,40053.000000,3,1,1,379255.271000,248742.050000,160216.000000,39461.000000,1,1,1,216201.797000,182262.202000,41392.000000,21809.000000,2,0,0,0.000000,0.000000,0.000000,34750.000000,9,0,0,0.000000,0.000000,0.000000,18955.000000,3,0,0,0.000000,0.000000,0.000000,31719.000000,4,0,0,0.000000,0.000000,0.000000,27180.000000,8,0,0,0.000000,0.000000,0.000000,23433.000000
178,499128.000000,486160.747191,0.000000,1,5,1,1,479146.755000,355575.088000,175677.000000,32034.000000,1,1,1,303193.566000,273570.905000,43237.000000,50030.000000,3,0,0,0.000000,0.000000,0.000000,52795.000000,6,0,0,0.000000,0.000000,0.000000,23041.000000,4,0,0,0.000000,0.000000,0.000000,21410.000000,8,0,0,0.000000,0.000000,0.000000,18025.000000,5,0,0,0.000000,0.000000,0.000000,15028.000000,6,0,0,0.000000,0.000000,0.000000,19784.000000,0,0,0,0.000000,0.000000,0.000000,17820.000000,7,0,0,0.000000,0.000000,0.000000,30247.000000
179,422311.000000,485804.044693,1.000000,1,0,0,0,0.000000,0.000000,0.000000,42240.000000,8,1,1,375499.834000,319215.238000,78014.000000,42105.000000,0,0,0,0.000000,0.000000,0.000000,39074.000000,6,0,0,0.000000,0.000000,0.000000,37142.000000,3,0,0,0.000000,0.000000,0.000000,44907.000000,1,0,0,0.000000,0.000000,0.000000,35112.000000,7,0,0,0.000000,0.000000,0.000000,32581.000000,0,0,0,0.000000,0.000000,0.000000,15305.000000,5,0,0,0.000000,0.000000,0.000000,32105.000000,0,0,0,0.000000,0.000000,0.000000,23726.000000
180,506630.000000,485919.744444,0.000000,1,10,1,1,513244.800000,355575.088000,218958.000000,45705.000000,7,1,0,254934.953000,259341.547000,0.000000,13531.000000,0,0,0,0.000000,0.000000,0.000000,25285.000000,4,1,1,219951.556000,208644.357000,56309.000000,31206.000000,3,0,0,0.000000,0.000000,0.000000,28736.000000,10,0,0,0.000000,0.000000,0.000000,19118.000000,8,0,0,0.000000,0.000000,0.000000,16657.000000,10,0,0,0.000000,0.000000,0.000000,16290.000000,3,0,0,0.000000,0.000000,0.000000,20569.000000,9,0,0,0.000000,0.000000,0.000000,14266.000000
181,475218.000000,485860.618785,1.000000,1,8,1,1,414438.888000,355575.088000,82118.000000,38732.000000,5,1,1,383564.066000,299307.782000,157529.000000,35700.000000,9,0,0,0.000000,0.000000,0.000000,18291.000000,4,0,0,0.000000,0.000000,0.000000,21174.000000,2,0,0,0.000000,0.000000,0.000000,26510.000000,4,0,0,0.000000,0.000000,0.000000,24015.000000,7,0,0,0.000000,0.000000,0.000000,23606.000000,4,0,0,0.000000,0.000000,0.000000,16487.000000,4,0,0,0.000000,0.000000,0.000000,13091.000000,0,0,0,0.000000,0.000000,0.000000,17965.000000
182,526467.000000,486083.730769,0.000000,1,2,1,1,513557.660000,355575.088000,215909.000000,23005.000000,10,1,1,285175.636000,268096.898000,158113.000000,54447.000000,6,0,0,0.000000,0.000000,0.000000,11942.000000,2,0,0,0.000000,0.000000,0.000000,14243.000000,10,0,0,0.000000,0.000000,0.000000,6190.000000,5,0,0,0.000000,0.000000,0.000000,13009.000000,0,0,0,0.000000,0.000000,0.000000,20018.000000,7,0,0,0.000000,0.000000,0.000000,2921.000000,4,0,0,0.000000,0.000000,0.000000,5037.000000,8,0,0,0.000000,0.000000,0.000000,1633.000000
183,519175.000000,486264.557377,1.000000,1,0,0,0,0.000000,0.000000,0.000000,17962.000000,10,1,1,485436.751000,319957.680000,218958.000000,23229.000000,10,1,1,259167.432000,241443.676000,158113.000000,38812.000000,6,0,0,0.000000,0.000000,0.000000,12668.000000,9,0,0,0.000000,0.000000,0.000000,34432.000000,4,0,0,0.000000,0.000000,0.000000,3698.000000,0,0,0,0.000000,0.000000,0.000000,3637.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,1,0,0,0.000000,0.000000,0.000000,5998.000000,3,0,0,0.000000,0.000000,0.000000,1668.000000
184,526183.000000,486481.505435,0.000000,1,0,0,0,0.000000,0.000000,0.000000,29027.000000,0,0,0,0.000000,0.000000,0.000000,35626.000000,5,1,1,408673.800000,284786.760000,169293.000000,55813.000000,1,1,1,224554.339000,189063.263000,44153.000000,50590.000000,4,0,0,0.000000,0.000000,0.000000,27393.000000,1,0,0,0.000000,0.000000,0.000000,22095.000000,2,0,0,0.000000,0.000000,0.000000,18503.000000,0,0,0,0.000000,0.000000,0.000000,18805.000000,7,0,0,0.000000,0.000000,0.000000,35965.000000,7,0,0,0.000000,0.000000,0.000000,18920.000000
185,467962.000000,486381.400000,1.000000,1,9,1,1,445508.395000,355575.088000,119937.000000,52236.000000,2,0,0,0.000000,0.000000,0.000000,26376.000000,4,1,1,258255.657000,249252.580000,53973.000000,52649.000000,7,0,0,0.000000,0.000000,0.000000,23571.000000,10,0,0,0.000000,0.000000,0.000000,14971.000000,4,0,0,0.000000,0.000000,0.000000,29436.000000,0,0,0,0.000000,0.000000,0.000000,36335.000000,9,0,0,0.000000,0.000000,0.000000,17973.000000,8,0,0,0.000000,0.000000,0.000000,17066.000000,1,0,0,0.000000,0.000000,0.000000,23439.000000
186,496350.000000,486434.994624,0.000000,1,6,1,1,481354.225000,355575.088000,158984.000000,26400.000000,7,1,1,305371.111000,292707.159000,53488.000000,35513.000000,4,0,0,0.000000,0.000000,0.000000,51706.000000,7,0,0,0.000000,0.000000,0.000000,29628.000000,3,0,0,0.000000,0.000000,0.000000,41110.000000,9,0,0,0.000000,0.000000,0.000000,32361.000000,9,0,0,0.000000,0.000000,0.000000,24461.000000,4,0,0,0.000000,0.000000,0.000000,19036.000000,6,0,0,0.000000,0.000000,0.000000,11954.000000,4,0,0,0.000000,0.000000,0.000000,11709.000000
187,501336.000000,486514.679144,0.000000,1,1,1,1,386527.139000,355575.088000,44749.000000,32233.000000,2,0,0,0.000000,0.000000,0.000000,48572.000000,0,0,0,0.000000,0.000000,0.000000,42766.000000,2,0,0,0.000000,0.000000,0.000000,23859.000000,5,1,1,315010.192000,202010.799000,167001.000000,18656.000000,6,0,0,0.000000,0.000000,0.000000,20470.000000,2,0,0,0.000000,0.000000,0.000000,30584.000000,0,0,0,0.000000,0.000000,0.000000,17587.000000,9,0,0,0.000000,0.000000,0.000000,11032.000000,8,0,0,0.000000,0.000000,0.000000,43827.000000
188,514648.000000,486664.324468,1.000000,1,0,0,0,0.000000,0.000000,0.000000,35809.000000,0,0,0,0.000000,0.000000,0.000000,54173.000000,2,1,1,430619.026000,283658.053000,196424.000000,45781.000000,5,0,0,0.000000,0.000000,0.000000,11374.000000,0,0,0,0.000000,0.000000,0.000000,31833.000000,3,0,0,0.000000,0.000000,0.000000,34975.000000,8,0,0,0.000000,0.000000,0.000000,28427.000000,2,0,0,0.000000,0.000000,0.000000,25742.000000,4,0,0,0.000000,0.000000,0.000000,22956.000000,0,0,0,0.000000,0.000000,0.000000,27154.000000
189,522954.000000,486856.333333,0.000000,1,3,1,1,479357.197000,355575.088000,160216.000000,26059.000000,7,1,1,294143.445000,284517.595000,51026.000000,25442.000000,10,0,0,0.000000,0.000000,0.000000,22778.000000,0,0,0,0.000000,0.000000,0.000000,52517.000000,2,0,0,0.000000,0.000000,0.000000,22763.000000,10,0,0,0.000000,0.000000,0.000000,53339.000000,6,0,0,0.000000,0.000000,0.000000,19466.000000,8,0,0,0.000000,0.000000,0.000000,16923.000000,1,1,1,77743.647000,29730.128000,51463.000000,16422.000000,3,0,0,0.000000,0.000000,0.000000,4540.000000
190,495116.000000,486899.805263,1.000000,1,0,0,0,0.000000,0.000000,0.000000,10020.000000,0,0,0,0.000000,0.000000,0.000000,43113.000000,6,1,1,421815.628000,284972.295000,163436.000000,15099.000000,0,0,0,0.000000,0.000000,0.000000,49392.000000,4,0,0,0.000000,0.000000,0.000000,48366.000000,10,0,0,0.000000,0.000000,0.000000,31025.000000,1,0,0,0.000000,0.000000,0.000000,27785.000000,9,0,0,0.000000,0.000000,0.000000,46184.000000,1,0,0,0.000000,0.000000,0.000000,37116.000000,0,0,0,0.000000,0.000000,0.000000,23580.000000
191,469147.000000,486806.858639,0.000000,1,9,1,1,445508.395000,355575.088000,119937.000000,30293.000000,10,1,1,357247.345000,292392.792000,178003.000000,33985.000000,8,0,0,0.000000,0.000000,0.000000,20927.000000,4,0,0,0.000000,0.000000,0.000000,13804.000000,4,0,0,0.000000,0.000000,0.000000,11408.000000,10,0,0,0.000000,0.000000,0.000000,13408.000000,7,0,0,0.000000,0.000000,0.000000,20694.000000,0,0,0,0.000000,0.000000,0.000000,10509.000000,3,0,0,0.000000,0.000000,0.000000,8813.000000,10,0,0,0.000000,0.000000,0.000000,7366.000000
192,438280.000000,486554.114583,0.000000,1,0,0,0,0.000000,0.000000,0.000000,25175.000000,7,1,1,380605.493000,319669.590000,79090.000000,28681.000000,8,1,1,297529.608000,269923.795000,66698.000000,32826.000000,0,0,0,0.000000,0.000000,0.000000,44123.000000,4,0,0,0.000000,0.000000,0.000000,37673.000000,0,0,0,0.000000,0.000000,0.000000,44591.000000,5,0,0,0.000000,0.000000,0.000000,28777.000000,8,0,0,0.000000,0.000000,0.000000,25666.000000,0,0,0,0.000000,0.000000,0.000000,7650.000000,2,0,0,0.000000,0.000000,0.000000,17330.000000
193,441189.000000,486319.062176,1.000000,1,8,1,1,414438.888000,355575.088000,82118.000000,74101.000000,8,1,0,280097.754000,287612.723000,0.000000,44285.000000,0,0,0,0.000000,0.000000,0.000000,35173.000000,8,0,0,0.000000,0.000000,0.000000,41137.000000,1,0,0,0.000000,0.000000,0.000000,19082.000000,7,0,0,0.000000,0.000000,0.000000,19241.000000,0,0,0,0.000000,0.000000,0.000000,38020.000000,0,0,0,0.000000,0.000000,0.000000,27345.000000,1,0,0,0.000000,0.000000,0.000000,38501.000000,4,0,0,0.000000,0.000000,0.000000,22186.000000
194,548395.000000,486639.041237,0.000000,1,10,1,1,513244.800000,355575.088000,218958.000000,46295.000000,0,0,0,0.000000,0.000000,0.000000,34951.000000,0,0,0,0.000000,0.000000,0.000000,43776.000000,8,1,0,175957.728000,184495.045000,0.000000,51324.000000,8,0,0,0.000000,0.000000,0.000000,56920.000000,0,0,0,0.000000,0.000000,0.000000,25379.000000,1,0,0,0.000000,0.000000,0.000000,13210.000000,5,0,0,0.000000,0.000000,0.000000,34006.000000,2,0,0,0.000000,0.000000,0.000000,11028.000000,4,0,0,0.000000,0.000000,0.000000,12548.000000
195,538297.000000,486903.953846,1.000000,1,8,1,1,414438.888000,355575.088000,82118.000000,47077.000000,10,1,1,376719.030000,295419.630000,174438.000000,47362.000000,3,0,0,0.000000,0.000000,0.000000,24243.000000,2,0,0,0.000000,0.000000,0.000000,30979.000000,8,0,0,0.000000,0.000000,0.000000,26495.000000,4,0,0,0.000000,0.000000,0.000000,31825.000000,1,0,0,0.000000,0.000000,0.000000,10048.000000,6,0,0,0.000000,0.000000,0.000000,21326.000000,1,0,0,0.000000,0.000000,0.000000,21775.000000,6,0,0,0.000000,0.000000,0.000000,20611.000000
196,552052.000000,487236.341837,0.000000,1,6,1,1,481354.225000,355575.088000,158984.000000,40689.000000,3,1,1,332270.901000,285819.018000,121720.000000,19752.000000,7,0,0,0.000000,0.000000,0.000000,20309.000000,0,0,0,0.000000,0.000000,0.000000,57257.000000,7,0,0,0.000000,0.000000,0.000000,19983.000000,1,1,1,113218.825000,100397.373000,34123.000000,35806.000000,1,0,0,0.000000,0.000000,0.000000,9667.000000,4,0,0,0.000000,0.000000,0.000000,7828.000000,0,0,0,0.000000,0.000000,0.000000,14549.000000,2,0,0,0.000000,0.000000,0.000000,11385.000000
197,530439.000000,487455.644670,1.000000,1,1,1,1,386527.139000,355575.088000,44749.000000,39204.000000,3,1,1,429252.371000,308120.648000,162688.000000,15737.000000,4,1,1,255769.599000,243899.148000,53973.000000,84668.000000,0,0,0,0.000000,0.000000,0.000000,21941.000000,1,0,0,0.000000,0.000000,0.000000,31028.000000,0,0,0,0.000000,0.000000,0.000000,30544.000000,8,0,0,0.000000,0.000000,0.000000,24443.000000,6,0,0,0.000000,0.000000,0.000000,5545.000000,7,0,0,0.000000,0.000000,0.000000,11525.000000,4,0,0,0.000000,0.000000,0.000000,4394.000000
198,504129.000000,487539.853535,0.000000,1,0,0,0,0.000000,0.000000,0.000000,31507.000000,5,1,1,444942.890000,319664.221000,169469.000000,53418.000000,8,1,1,255752.399000,230307.424000,70004.000000,31916.000000,5,0,0,0.000000,0.000000,0.000000,26791.000000,8,0,0,0.000000,0.000000,0.000000,22982.000000,8,0,0,0.000000,0.000000,0.000000,32361.000000,5,0,0,0.000000,0.000000,0.000000,19350.000000,3,0,0,0.000000,0.000000,0.000000,11002.000000,9,0,0,0.000000,0.000000,0.000000,8727.000000,7,0,0,0.000000,0.000000,0.000000,26602.000000
199,501482.000000,487609.914573,1.000000,1,6,1,1,481354.225000,355575.088000,158984.000000,44279.000000,7,1,1,292949.790000,283767.427000,53400.000000,51643.000000,4,0,0,0.000000,0.000000,0.000000,44196.000000,6,0,0,0.000000,0.000000,0.000000,16632.000000,0,0,0,0.000000,0.000000,0.000000,28074.000000,2,0,0,0.000000,0.000000,0.000000,23407.000000,0,0,0,0.000000,0.000000,0.000000,21859.000000,0,0,0,0.000000,0.000000,0.000000,34118.000000,4,0,0,0.000000,0.000000,0.000000,7208.000000,6,0,0,0.000000,0.000000,0.000000,17682.000000
200,493921.000000,487641.470000,0.000000,1,0,0,0,0.000000,0.000000,0.000000,35334.000000,8,1,1,384282.139000,319209.175000,85724.000000,45377.000000,5,1,1,336722.393000,262779.332000,150765.000000,42279.000000,3,0,0,0.000000,0.000000,0.000000,20310.000000,7,0,0,0.000000,0.000000,0.000000,27273.000000,4,0,0,0.000000,0.000000,0.000000,22986.000000,4,0,0,0.000000,0.000000,0.000000,25239.000000,1,0,0,0.000000,0.000000,0.000000,18680.000000,7,0,0,0.000000,0.000000,0.000000,11494.000000,4,0,0,0.000000,0.000000,0.000000,8460.000000
201,519766.000000,487801.293532,1.000000,1,5,1,1,479146.755000,355575.088000,175677.000000,35522.000000,7,1,0,260364.212000,265800.087000,0.000000,43318.000000,2,0,0,0.000000,0.000000,0.000000,45490.000000,5,0,0,0.000000,0.000000,0.000000,28302.000000,10,0,0,0.000000,0.000000,0.000000,22094.000000,0,0,0,0.000000,0.000000,0.000000,20400.000000,4,1,1,135632.020000,97325.559000,65165.000000,17148.000000,6,0,0,0.000000,0.000000,0.000000,27106.000000,6,0,0,0.000000,0.000000,0.000000,18886.000000,10,0,0,0.000000,0.000000,0.000000,20658.000000
202,539372.000000,488056.594059,0.000000,1,0,0,0,0.000000,0.000000,0.000000,38508.000000,0,0,0,0.000000,0.000000,0.000000,45038.000000,0,0,0,0.000000,0.000000,0.000000,40109.000000,10,1,1,402211.761000,247905.414000,202448.000000,21554.000000,9,0,0,0.000000,0.000000,0.000000,37826.000000,8,0,0,0.000000,0.000000,0.000000,53180.000000,0,0,0,0.000000,0.000000,0.000000,13573.000000,4,0,0,0.000000,0.000000,0.000000,26087.000000,1,0,0,0.000000,0.000000,0.000000,27749.000000,4,0,0,0.000000,0.000000,0.000000,33300.000000
