Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
603,375994.000000,488862.575456,0.000000,1,4,1,1,417999.113000,357663.922000,77209.000000,36328.000000,1,1,1,309749.120000,305261.122000,31771.000000,32633.000000,9,0,0,0.000000,0.000000,0.000000,35439.000000,1,0,0,0.000000,0.000000,0.000000,24663.000000,2,0,0,0.000000,0.000000,0.000000,20130.000000,0,0,0,0.000000,0.000000,0.000000,25698.000000,10,0,0,0.000000,0.000000,0.000000,27746.000000,4,0,0,0.000000,0.000000,0.000000,24968.000000,6,0,0,0.000000,0.000000,0.000000,24447.000000,0,0,0,0.000000,0.000000,0.000000,14962.000000
604,463734.000000,488820.971854,1.000000,1,9,1,1,447806.980000,357663.922000,119937.000000,36756.000000,1,1,0,288156.203000,290569.071000,0.000000,24248.000000,0,0,0,0.000000,0.000000,0.000000,47095.000000,7,1,1,224017.295000,218017.167000,52174.000000,45306.000000,7,0,0,0.000000,0.000000,0.000000,19633.000000,5,0,0,0.000000,0.000000,0.000000,29939.000000,4,0,0,0.000000,0.000000,0.000000,24339.000000,0,0,0,0.000000,0.000000,0.000000,18725.000000,10,0,0,0.000000,0.000000,0.000000,27119.000000,7,0,0,0.000000,0.000000,0.000000,18463.000000
605,531327.000000,488891.229752,0.000000,1,7,1,1,417250.126000,357663.922000,77688.000000,32247.000000,2,1,1,391686.155000,302032.877000,183434.000000,24892.000000,5,0,0,0.000000,0.000000,0.000000,35669.000000,8,0,0,0.000000,0.000000,0.000000,40869.000000,10,0,0,0.000000,0.000000,0.000000,30528.000000,1,0,0,0.000000,0.000000,0.000000,23163.000000,1,0,0,0.000000,0.000000,0.000000,13966.000000,7,0,0,0.000000,0.000000,0.000000,11431.000000,4,0,0,0.000000,0.000000,0.000000,21368.000000,0,0,0,0.000000,0.000000,0.000000,36072.000000
606,544499.000000,488982.991749,1.000000,1,6,1,1,483549.685000,357663.922000,158984.000000,32253.000000,10,1,1,338782.083000,287739.741000,160803.000000,34283.000000,8,0,0,0.000000,0.000000,0.000000,40812.000000,5,0,0,0.000000,0.000000,0.000000,29164.000000,2,0,0,0.000000,0.000000,0.000000,14610.000000,10,0,0,0.000000,0.000000,0.000000,19635.000000,5,0,0,0.000000,0.000000,0.000000,19196.000000,8,0,0,0.000000,0.000000,0.000000,7847.000000,8,0,0,0.000000,0.000000,0.000000,17976.000000,2,0,0,0.000000,0.000000,0.000000,8936.000000
607,494928.000000,488992.785832,0.000000,1,0,0,0,0.000000,0.000000,0.000000,46463.000000,5,1,1,436513.486000,321314.182000,168765.000000,34913.000000,9,1,1,252412.216000,233197.585000,90564.000000,33177.000000,2,0,0,0.000000,0.000000,0.000000,30089.000000,2,0,0,0.000000,0.000000,0.000000,22400.000000,9,0,0,0.000000,0.000000,0.000000,12812.000000,8,0,0,0.000000,0.000000,0.000000,14647.000000,2,0,0,0.000000,0.000000,0.000000,13352.000000,3,0,0,0.000000,0.000000,0.000000,16513.000000,6,0,0,0.000000,0.000000,0.000000,11233.000000
608,492802.000000,488999.050987,1.000000,1,0,0,0,0.000000,0.000000,0.000000,51125.000000,5,1,1,440165.215000,320779.480000,173441.000000,18086.000000,8,1,1,259967.564000,238479.545000,64626.000000,31420.000000,5,0,0,0.000000,0.000000,0.000000,41471.000000,6,0,0,0.000000,0.000000,0.000000,17516.000000,8,0,0,0.000000,0.000000,0.000000,30277.000000,8,0,0,0.000000,0.000000,0.000000,11713.000000,0,0,0,0.000000,0.000000,0.000000,12211.000000,6,0,0,0.000000,0.000000,0.000000,22506.000000,3,0,0,0.000000,0.000000,0.000000,18410.000000
609,464997.000000,488959.638752,0.000000,1,0,0,0,0.000000,0.000000,0.000000,61459.000000,5,1,1,434810.116000,320290.208000,175529.000000,27614.000000,9,0,0,0.000000,0.000000,0.000000,34474.000000,5,0,0,0.000000,0.000000,0.000000,25468.000000,6,0,0,0.000000,0.000000,0.000000,44940.000000,4,0,0,0.000000,0.000000,0.000000,24055.000000,5,0,0,0.000000,0.000000,0.000000,22838.000000,4,0,0,0.000000,0.000000,0.000000,24248.000000,0,0,0,0.000000,0.000000,0.000000,8151.000000,3,0,0,0.000000,0.000000,0.000000,16221.000000
610,441872.000000,488882.445902,0.000000,1,1,1,1,388218.605000,357663.922000,44749.000000,21938.000000,2,1,1,426008.060000,309412.449000,179499.000000,37132.000000,3,0,0,0.000000,0.000000,0.000000,22714.000000,6,0,0,0.000000,0.000000,0.000000,9561.000000,1,0,0,0.000000,0.000000,0.000000,30456.000000,0,0,0,0.000000,0.000000,0.000000,17554.000000,9,0,0,0.000000,0.000000,0.000000,28576.000000,5,0,0,0.000000,0.000000,0.000000,17340.000000,10,0,0,0.000000,0.000000,0.000000,16353.000000,0,0,0,0.000000,0.000000,0.000000,16000.000000
611,514034.000000,488923.610475,1.000000,1,0,0,0,0.000000,0.000000,0.000000,26658.000000,6,1,1,453439.101000,321778.427000,163436.000000,29900.000000,9,1,1,278944.563000,257108.628000,87504.000000,37902.000000,5,0,0,0.000000,0.000000,0.000000,42225.000000,3,0,0,0.000000,0.000000,0.000000,13585.000000,1,0,0,0.000000,0.000000,0.000000,33611.000000,7,0,0,0.000000,0.000000,0.000000,15794.000000,10,0,0,0.000000,0.000000,0.000000,48284.000000,4,0,0,0.000000,0.000000,0.000000,4803.000000,9,0,0,0.000000,0.000000,0.000000,10332.000000
612,491954.000000,488928.562092,0.000000,1,8,1,1,416774.199000,357663.922000,80584.000000,42576.000000,2,1,1,384017.116000,300315.297000,185994.000000,31946.000000,1,0,0,0.000000,0.000000,0.000000,9396.000000,2,0,0,0.000000,0.000000,0.000000,18014.000000,10,0,0,0.000000,0.000000,0.000000,23270.000000,3,0,0,0.000000,0.000000,0.000000,8755.000000,3,0,0,0.000000,0.000000,0.000000,34152.000000,0,0,0,0.000000,0.000000,0.000000,24692.000000,9,0,0,0.000000,0.000000,0.000000,17859.000000,8,0,0,0.000000,0.000000,0.000000,14716.000000
613,537540.000000,489007.862969,1.000000,1,3,1,1,481222.113000,357663.922000,160216.000000,36373.000000,3,1,1,302605.418000,282332.683000,119248.000000,41852.000000,9,0,0,0.000000,0.000000,0.000000,22426.000000,0,0,0,0.000000,0.000000,0.000000,13668.000000,4,0,0,0.000000,0.000000,0.000000,31102.000000,10,0,0,0.000000,0.000000,0.000000,25565.000000,7,0,0,0.000000,0.000000,0.000000,15601.000000,9,0,0,0.000000,0.000000,0.000000,17179.000000,1,1,1,59074.594000,13619.064000,50794.000000,0.000000,6,0,0,0.000000,0.000000,0.000000,3516.000000
614,508219.000000,489039.151466,0.000000,1,9,1,1,447806.980000,357663.922000,119937.000000,52565.000000,0,0,0,0.000000,0.000000,0.000000,43796.000000,3,1,1,294664.475000,245878.503000,121720.000000,25434.000000,10,0,0,0.000000,0.000000,0.000000,30189.000000,6,0,0,0.000000,0.000000,0.000000,27321.000000,9,0,0,0.000000,0.000000,0.000000,18796.000000,5,0,0,0.000000,0.000000,0.000000,25668.000000,2,0,0,0.000000,0.000000,0.000000,17143.000000,9,0,0,0.000000,0.000000,0.000000,15672.000000,7,0,0,0.000000,0.000000,0.000000,9978.000000
615,474398.000000,489015.344715,0.000000,1,1,1,1,388218.605000,357663.922000,44749.000000,39381.000000,1,1,0,299831.845000,303453.171000,0.000000,43198.000000,7,1,1,324574.386000,265896.394000,75226.000000,37608.000000,7,1,0,222920.019000,219933.385000,0.000000,49842.000000,3,0,0,0.000000,0.000000,0.000000,43895.000000,0,0,0,0.000000,0.000000,0.000000,29579.000000,1,0,0,0.000000,0.000000,0.000000,34562.000000,0,0,0,0.000000,0.000000,0.000000,37698.000000,1,0,0,0.000000,0.000000,0.000000,26011.000000,1,0,0,0.000000,0.000000,0.000000,12649.000000
616,411920.000000,488890.189935,1.000000,1,4,1,1,417999.113000,357663.922000,77209.000000,51799.000000,8,1,1,311954.586000,305049.851000,54346.000000,41785.000000,8,0,0,0.000000,0.000000,0.000000,26130.000000,2,0,0,0.000000,0.000000,0.000000,50926.000000,0,0,0,0.000000,0.000000,0.000000,32445.000000,9,0,0,0.000000,0.000000,0.000000,15122.000000,4,0,0,0.000000,0.000000,0.000000,12882.000000,4,0,0,0.000000,0.000000,0.000000,8649.000000,7,0,0,0.000000,0.000000,0.000000,27534.000000,6,0,0,0.000000,0.000000,0.000000,13093.000000
617,481029.000000,488877.448947,0.000000,1,9,1,1,447806.980000,357663.922000,119937.000000,44770.000000,6,0,0,0.000000,0.000000,0.000000,34710.000000,5,0,0,0.000000,0.000000,0.000000,22988.000000,8,0,0,0.000000,0.000000,0.000000,70292.000000,0,0,0,0.000000,0.000000,0.000000,31206.000000,1,0,0,0.000000,0.000000,0.000000,21209.000000,0,0,0,0.000000,0.000000,0.000000,42163.000000,2,0,0,0.000000,0.000000,0.000000,28607.000000,4,0,0,0.000000,0.000000,0.000000,34292.000000,7,0,0,0.000000,0.000000,0.000000,30855.000000
618,486453.000000,488873.525890,0.000000,1,0,0,0,0.000000,0.000000,0.000000,13011.000000,5,1,1,454560.946000,322188.927000,182265.000000,42479.000000,0,0,0,0.000000,0.000000,0.000000,32049.000000,4,1,1,227012.901000,195213.996000,69427.000000,26049.000000,3,0,0,0.000000,0.000000,0.000000,17156.000000,2,0,0,0.000000,0.000000,0.000000,36926.000000,10,0,0,0.000000,0.000000,0.000000,17612.000000,8,0,0,0.000000,0.000000,0.000000,13367.000000,10,0,0,0.000000,0.000000,0.000000,26427.000000,10,0,0,0.000000,0.000000,0.000000,9685.000000
619,507202.000000,488903.135703,1.000000,1,0,0,0,0.000000,0.000000,0.000000,32622.000000,0,0,0,0.000000,0.000000,0.000000,34280.000000,3,1,1,404531.617000,281814.089000,160216.000000,21286.000000,0,0,0,0.000000,0.000000,0.000000,33651.000000,1,1,1,221358.513000,179690.412000,48702.000000,52550.000000,9,0,0,0.000000,0.000000,0.000000,56433.000000,7,0,0,0.000000,0.000000,0.000000,22543.000000,0,0,0,0.000000,0.000000,0.000000,18784.000000,0,0,0,0.000000,0.000000,0.000000,15493.000000,1,0,0,0.000000,0.000000,0.000000,10642.000000
620,500605.000000,488922.009677,0.000000,1,1,1,1,388218.605000,357663.922000,44749.000000,32829.000000,2,0,0,0.000000,0.000000,0.000000,9567.000000,5,1,1,411331.273000,270569.559000,182117.000000,30670.000000,4,1,1,207457.407000,196721.116000,53973.000000,43807.000000,6,0,0,0.000000,0.000000,0.000000,24418.000000,2,0,0,0.000000,0.000000,0.000000,8721.000000,0,0,0,0.000000,0.000000,0.000000,11089.000000,2,0,0,0.000000,0.000000,0.000000,33645.000000,0,0,0,0.000000,0.000000,0.000000,14778.000000,5,0,0,0.000000,0.000000,0.000000,10242.000000
621,487506.000000,488919.729469,1.000000,1,4,1,1,417999.113000,357663.922000,77209.000000,31796.000000,2,1,1,404856.123000,307849.814000,189929.000000,14330.000000,2,0,0,0.000000,0.000000,0.000000,41466.000000,4,0,0,0.000000,0.000000,0.000000,29477.000000,1,0,0,0.000000,0.000000,0.000000,23607.000000,6,0,0,0.000000,0.000000,0.000000,16630.000000,5,0,0,0.000000,0.000000,0.000000,28830.000000,0,0,0,0.000000,0.000000,0.000000,11248.000000,2,0,0,0.000000,0.000000,0.000000,10145.000000,2,0,0,0.000000,0.000000,0.000000,12839.000000
622,499229.000000,488936.303859,0.000000,1,4,1,1,417999.113000,357663.922000,77209.000000,54397.000000,6,0,0,0.000000,0.000000,0.000000,25060.000000,10,1,1,339258.744000,255082.103000,168873.000000,27702.000000,3,0,0,0.000000,0.000000,0.000000,18175.000000,8,0,0,0.000000,0.000000,0.000000,18635.000000,10,0,0,0.000000,0.000000,0.000000,23147.000000,10,0,0,0.000000,0.000000,0.000000,39758.000000,4,0,0,0.000000,0.000000,0.000000,14118.000000,6,0,0,0.000000,0.000000,0.000000,14349.000000,4,0,0,0.000000,0.000000,0.000000,17806.000000
623,510548.000000,488970.993579,0.000000,1,3,1,1,481222.113000,357663.922000,160216.000000,30423.000000,2,1,1,320860.656000,283322.518000,166699.000000,36653.000000,8,0,0,0.000000,0.000000,0.000000,27088.000000,7,0,0,0.000000,0.000000,0.000000,40497.000000,0,0,0,0.000000,0.000000,0.000000,8149.000000,10,0,0,0.000000,0.000000,0.000000,19690.000000,4,0,0,0.000000,0.000000,0.000000,5948.000000,9,0,0,0.000000,0.000000,0.000000,9191.000000,6,0,0,0.000000,0.000000,0.000000,4934.000000,0,0,0,0.000000,0.000000,0.000000,1060.000000
624,441013.000000,488894.137821,1.000000,1,9,1,1,447806.980000,357663.922000,119937.000000,43690.000000,6,1,1,330486.972000,288760.800000,125492.000000,34223.000000,6,0,0,0.000000,0.000000,0.000000,26384.000000,5,0,0,0.000000,0.000000,0.000000,14164.000000,8,0,0,0.000000,0.000000,0.000000,13974.000000,2,0,0,0.000000,0.000000,0.000000,2088.000000,0,0,0,0.000000,0.000000,0.000000,16787.000000,1,0,0,0.000000,0.000000,0.000000,20837.000000,9,0,0,0.000000,0.000000,0.000000,20606.000000,4,0,0,0.000000,0.000000,0.000000,2831.000000
625,393494.000000,488741.497600,0.000000,1,7,1,1,417250.126000,357663.922000,77688.000000,32011.000000,7,1,0,307171.083000,303057.861000,0.000000,49292.000000,2,0,0,0.000000,0.000000,0.000000,30096.000000,0,0,0,0.000000,0.000000,0.000000,34804.000000,0,0,0,0.000000,0.000000,0.000000,70100.000000,5,0,0,0.000000,0.000000,0.000000,24072.000000,8,0,0,0.000000,0.000000,0.000000,24668.000000,3,0,0,0.000000,0.000000,0.000000,27258.000000,5,0,0,0.000000,0.000000,0.000000,16197.000000,0,0,0,0.000000,0.000000,0.000000,7308.000000
626,522221.000000,488794.979233,1.000000,3,5,1,1,481038.397000,357663.922000,175677.000000,55645.000000,10,1,1,284948.396000,271979.014000,163493.000000,32467.000000,2,0,0,0.000000,0.000000,0.000000,14373.000000,8,0,0,0.000000,0.000000,0.000000,25584.000000,0,0,0,0.000000,0.000000,0.000000,25679.000000,7,0,0,0.000000,0.000000,0.000000,19140.000000,7,0,0,0.000000,0.000000,0.000000,7596.000000,2,0,0,0.000000,0.000000,0.000000,2567.000000,2,0,0,0.000000,0.000000,0.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,0.000000
627,510087.000000,488828.937799,0.000000,1,4,1,1,417999.113000,357663.922000,77209.000000,47523.000000,0,0,0,0.000000,0.000000,0.000000,48762.000000,0,0,0,0.000000,0.000000,0.000000,31523.000000,9,1,1,262340.869000,232271.684000,99612.000000,20572.000000,0,0,0,0.000000,0.000000,0.000000,37472.000000,10,0,0,0.000000,0.000000,0.000000,32917.000000,0,0,0,0.000000,0.000000,0.000000,29364.000000,0,0,0,0.000000,0.000000,0.000000,35969.000000,0,0,0,0.000000,0.000000,0.000000,23555.000000,10,0,0,0.000000,0.000000,0.000000,25609.000000
628,528368.000000,488891.898089,1.000000,1,10,1,1,516450.989000,357663.922000,213393.000000,36441.000000,3,1,1,280998.301000,268369.068000,119248.000000,12678.000000,9,0,0,0.000000,0.000000,0.000000,25528.000000,2,0,0,0.000000,0.000000,0.000000,26455.000000,7,0,0,0.000000,0.000000,0.000000,10359.000000,10,0,0,0.000000,0.000000,0.000000,23584.000000,10,0,0,0.000000,0.000000,0.000000,32076.000000,2,0,0,0.000000,0.000000,0.000000,11100.000000,9,0,0,0.000000,0.000000,0.000000,14730.000000,6,0,0,0.000000,0.000000,0.000000,2776.000000
629,497805.000000,488906.068362,0.000000,1,4,1,1,417999.113000,357663.922000,77209.000000,31135.000000,5,1,1,397807.672000,308772.694000,160089.000000,75769.000000,4,0,0,0.000000,0.000000,0.000000,23740.000000,8,0,0,0.000000,0.000000,0.000000,28596.000000,4,0,0,0.000000,0.000000,0.000000,24259.000000,4,0,0,0.000000,0.000000,0.000000,28369.000000,2,0,0,0.000000,0.000000,0.000000,15007.000000,6,0,0,0.000000,0.000000,0.000000,14836.000000,4,0,0,0.000000,0.000000,0.000000,10030.000000,0,0,0,0.000000,0.000000,0.000000,8766.000000
630,460945.000000,488861.685714,0.000000,1,3,1,1,481222.113000,357663.922000,160216.000000,34839.000000,9,0,0,0.000000,0.000000,0.000000,34919.000000,7,1,0,243280.717000,242974.561000,0.000000,33766.000000,0,0,0,0.000000,0.000000,0.000000,51014.000000,0,0,0,0.000000,0.000000,0.000000,27591.000000,7,0,0,0.000000,0.000000,0.000000,22397.000000,6,0,0,0.000000,0.000000,0.000000,34720.000000,0,0,0,0.000000,0.000000,0.000000,21798.000000,0,0,0,0.000000,0.000000,0.000000,28908.000000,0,0,0,0.000000,0.000000,0.000000,10777.000000
631,516912.000000,488906.139461,1.000000,1,6,1,1,483549.685000,357663.922000,158984.000000,40153.000000,5,1,1,314891.798000,286707.583000,146589.000000,45815.000000,0,0,0,0.000000,0.000000,0.000000,20332.000000,6,0,0,0.000000,0.000000,0.000000,23036.000000,5,0,0,0.000000,0.000000,0.000000,15587.000000,9,0,0,0.000000,0.000000,0.000000,31325.000000,10,0,0,0.000000,0.000000,0.000000,14210.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,7,0,0,0.000000,0.000000,0.000000,20881.000000,1,0,0,0.000000,0.000000,0.000000,0.000000
632,442938.000000,488833.405063,0.000000,1,0,0,0,0.000000,0.000000,0.000000,14504.000000,6,1,1,453760.949000,322110.691000,163436.000000,59706.000000,0,0,0,0.000000,0.000000,0.000000,31828.000000,2,0,0,0.000000,0.000000,0.000000,18514.000000,1,0,0,0.000000,0.000000,0.000000,23585.000000,4,0,0,0.000000,0.000000,0.000000,45949.000000,0,0,0,0.000000,0.000000,0.000000,22834.000000,6,0,0,0.000000,0.000000,0.000000,21599.000000,0,0,0,0.000000,0.000000,0.000000,25373.000000,8,0,0,0.000000,0.000000,0.000000,15610.000000
633,487757.000000,488831.704581,0.000000,1,5,1,1,481038.397000,357663.922000,175677.000000,24581.000000,5,0,0,0.000000,0.000000,0.000000,20787.000000,9,1,1,276707.603000,247516.540000,94323.000000,18772.000000,5,0,0,0.000000,0.000000,0.000000,17573.000000,1,0,0,0.000000,0.000000,0.000000,11836.000000,4,0,0,0.000000,0.000000,0.000000,54614.000000,8,0,0,0.000000,0.000000,0.000000,22620.000000,2,0,0,0.000000,0.000000,0.000000,14875.000000,6,0,0,0.000000,0.000000,0.000000,13210.000000,0,0,0,0.000000,0.000000,0.000000,18889.000000
634,492494.000000,488837.481073,1.000000,1,9,1,1,447806.980000,357663.922000,119937.000000,30663.000000,6,1,1,336189.025000,291307.552000,125492.000000,13936.000000,8,0,0,0.000000,0.000000,0.000000,20354.000000,10,0,0,0.000000,0.000000,0.000000,22816.000000,8,0,0,0.000000,0.000000,0.000000,19554.000000,7,0,0,0.000000,0.000000,0.000000,22408.000000,6,0,0,0.000000,0.000000,0.000000,23928.000000,5,0,0,0.000000,0.000000,0.000000,56554.000000,1,0,0,0.000000,0.000000,0.000000,21418.000000,2,0,0,0.000000,0.000000,0.000000,15434.000000
635,468029.000000,488804.711811,0.000000,1,6,1,1,483549.685000,357663.922000,158984.000000,46754.000000,4,1,1,294765.235000,281175.467000,53973.000000,40556.000000,8,0,0,0.000000,0.000000,0.000000,22857.000000,0,0,0,0.000000,0.000000,0.000000,45021.000000,2,0,0,0.000000,0.000000,0.000000,35273.000000,4,0,0,0.000000,0.000000,0.000000,28865.000000,3,0,0,0.000000,0.000000,0.000000,2592.000000,5,0,0,0.000000,0.000000,0.000000,15424.000000,9,0,0,0.000000,0.000000,0.000000,10209.000000,4,0,0,0.000000,0.000000,0.000000,7521.000000
636,534754.000000,488876.959119,1.000000,1,6,1,1,483549.685000,357663.922000,158984.000000,34070.000000,3,1,1,337878.395000,289424.446000,124192.000000,23850.000000,8,0,0,0.000000,0.000000,0.000000,33427.000000,0,0,0,0.000000,0.000000,0.000000,31115.000000,10,0,0,0.000000,0.000000,0.000000,47986.000000,0,0,0,0.000000,0.000000,0.000000,15645.000000,4,0,0,0.000000,0.000000,0.000000,14860.000000,8,0,0,0.000000,0.000000,0.000000,14054.000000,6,0,0,0.000000,0.000000,0.000000,20088.000000,0,0,0,0.000000,0.000000,0.000000,16483.000000
637,491193.000000,488880.594976,0.000000,1,3,1,1,481222.113000,357663.922000,160216.000000,45944.000000,1,1,1,313900.440000,284041.754000,42511.000000,18520.000000,0,0,0,0.000000,0.000000,0.000000,46055.000000,1,0,0,0.000000,0.000000,0.000000,34419.000000,2,0,0,0.000000,0.000000,0.000000,27797.000000,8,0,0,0.000000,0.000000,0.000000,46360.000000,3,0,0,0.000000,0.000000,0.000000,23654.000000,2,0,0,0.000000,0.000000,0.000000,15296.000000,4,0,0,0.000000,0.000000,0.000000,23709.000000,0,0,0,0.000000,0.000000,0.000000,6712.000000
638,547508.000000,488972.487461,1.000000,1,6,1,1,483549.685000,357663.922000,158984.000000,46860.000000,10,1,1,328824.202000,285451.699000,163493.000000,30511.000000,10,0,0,0.000000,0.000000,0.000000,13956.000000,8,0,0,0.000000,0.000000,0.000000,24994.000000,2,0,0,0.000000,0.000000,0.000000,18810.000000,0,0,0,0.000000,0.000000,0.000000,10840.000000,10,0,0,0.000000,0.000000,0.000000,16379.000000,0,0,0,0.000000,0.000000,0.000000,38670.000000,7,0,0,0.000000,0.000000,0.000000,14794.000000,2,0,0,0.000000,0.000000,0.000000,9217.000000
639,422324.000000,488868.186228,0.000000,1,7,1,1,417250.126000,357663.922000,77688.000000,37918.000000,4,1,1,324539.423000,297802.899000,63925.000000,20999.000000,6,0,0,0.000000,0.000000,0.000000,24917.000000,0,0,0,0.000000,0.000000,0.000000,28886.000000,7,0,0,0.000000,0.000000,0.000000,51107.000000,0,0,0,0.000000,0.000000,0.000000,23513.000000,0,0,0,0.000000,0.000000,0.000000,25486.000000,2,0,0,0.000000,0.000000,0.000000,34448.000000,9,0,0,0.000000,0.000000,0.000000,15003.000000,8,0,0,0.000000,0.000000,0.000000,18434.000000
640,532716.000000,488936.698437,0.000000,1,0,0,0,0.000000,0.000000,0.000000,49365.000000,3,1,1,435509.887000,320227.437000,158344.000000,76246.000000,9,0,0,0.000000,0.000000,0.000000,30048.000000,5,0,0,0.000000,0.000000,0.000000,28989.000000,4,0,0,0.000000,0.000000,0.000000,30530.000000,2,0,0,0.000000,0.000000,0.000000,50710.000000,0,0,0,0.000000,0.000000,0.000000,41017.000000,8,0,0,0.000000,0.000000,0.000000,22947.000000,0,0,0,0.000000,0.000000,0.000000,17655.000000,0,0,0,0.000000,0.000000,0.000000,26865.000000
641,526049.000000,488994.595944,1.000000,1,0,0,0,0.000000,0.000000,0.000000,45575.000000,10,1,1,473951.667000,321048.664000,210703.000000,43931.000000,6,0,0,0.000000,0.000000,0.000000,36935.000000,0,0,0,0.000000,0.000000,0.000000,44539.000000,1,0,0,0.000000,0.000000,0.000000,43748.000000,9,0,0,0.000000,0.000000,0.000000,47271.000000,4,0,0,0.000000,0.000000,0.000000,13249.000000,5,0,0,0.000000,0.000000,0.000000,21565.000000,10,0,0,0.000000,0.000000,0.000000,10417.000000,6,0,0,0.000000,0.000000,0.000000,8116.000000
642,429835.000000,488902.447040,0.000000,1,9,1,1,447806.980000,357663.922000,119937.000000,26594.000000,8,1,0,299413.331000,295223.998000,0.000000,44119.000000,1,1,0,253927.177000,254032.337000,0.000000,29027.000000,0,0,0,0.000000,0.000000,0.000000,31764.000000,10,0,0,0.000000,0.000000,0.000000,39969.000000,10,0,0,0.000000,0.000000,0.000000,33507.000000,1,0,0,0.000000,0.000000,0.000000,30701.000000,8,0,0,0.000000,0.000000,0.000000,27491.000000,4,0,0,0.000000,0.000000,0.000000,27073.000000,0,0,0,0.000000,0.000000,0.000000,19653.000000
