Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
213,294497.000000,367482.553991,1.000000,1,0,0,0,0.000000,0.000000,0.000000,15605.000000,0,0,0,0.000000,0.000000,0.000000,15510.000000,4,1,1,185860.454000,118831.814000,69859.000000,6976.000000,7,1,1,117831.068000,101397.846000,24448.000000,12135.000000,3,0,0,0.000000,0.000000,0.000000,9000.000000,1,0,0,0.000000,0.000000,0.000000,25878.000000,9,0,0,0.000000,0.000000,0.000000,16301.000000,5,1,1,100285.121000,36401.838000,67156.000000,9415.000000,9,0,0,0.000000,0.000000,0.000000,14088.000000,9,0,0,0.000000,0.000000,0.000000,8126.000000
214,316245.000000,367243.126168,0.000000,1,4,1,1,215861.706000,147834.357000,71215.000000,23007.000000,10,1,1,182626.429000,127315.608000,58948.000000,18692.000000,6,1,1,137125.560000,108742.820000,39546.000000,14201.000000,1,1,1,93395.979000,85128.073000,15047.000000,12134.000000,2,0,0,0.000000,0.000000,0.000000,18660.000000,9,0,0,0.000000,0.000000,0.000000,4561.000000,4,0,0,0.000000,0.000000,0.000000,11183.000000,9,0,0,0.000000,0.000000,0.000000,12333.000000,0,0,0,0.000000,0.000000,0.000000,5272.000000,0,0,0,0.000000,0.000000,0.000000,11446.000000
215,295870.000000,366911.158140,0.000000,1,0,0,0,0.000000,0.000000,0.000000,15925.000000,0,0,0,0.000000,0.000000,0.000000,22735.000000,6,1,1,185110.420000,118831.814000,69242.000000,23675.000000,1,1,1,128806.666000,100065.298000,28817.000000,12395.000000,0,0,0,0.000000,0.000000,0.000000,14111.000000,8,0,0,0.000000,0.000000,0.000000,14148.000000,4,1,1,98111.787000,57498.412000,46189.000000,14097.000000,0,0,0,0.000000,0.000000,0.000000,13322.000000,5,0,0,0.000000,0.000000,0.000000,8666.000000,2,0,0,0.000000,0.000000,0.000000,12548.000000
216,411377.000000,367117.018519,1.000000,1,0,0,0,0.000000,0.000000,0.000000,18468.000000,7,1,1,164150.441000,132590.665000,32350.000000,16450.000000,0,0,0,0.000000,0.000000,0.000000,13866.000000,9,1,1,204589.198000,102361.536000,110187.000000,32143.000000,2,0,0,0.000000,0.000000,0.000000,13037.000000,3,1,1,175736.278000,67312.646000,119584.000000,15185.000000,1,0,0,0.000000,0.000000,0.000000,4374.000000,3,0,0,0.000000,0.000000,0.000000,13449.000000,4,0,0,0.000000,0.000000,0.000000,3783.000000,0,0,0,0.000000,0.000000,0.000000,18501.000000
217,322714.000000,366912.396313,0.000000,1,6,1,1,215180.111000,147834.357000,70616.000000,5430.000000,6,1,1,176241.832000,130029.463000,49448.000000,15474.000000,5,1,1,144477.968000,112703.318000,57718.000000,10561.000000,4,0,0,0.000000,0.000000,0.000000,6961.000000,4,0,0,0.000000,0.000000,0.000000,7917.000000,0,0,0,0.000000,0.000000,0.000000,10083.000000,1,1,1,69125.542000,40352.878000,28817.000000,6018.000000,10,0,0,0.000000,0.000000,0.000000,14206.000000,1,1,1,41802.699000,20225.587000,21997.000000,12189.000000,5,0,0,0.000000,0.000000,0.000000,5279.000000
218,351612.000000,366842.211009,0.000000,1,2,1,1,291741.465000,147834.357000,146805.000000,23550.000000,5,1,1,190628.862000,129538.538000,67156.000000,10552.000000,2,0,0,0.000000,0.000000,0.000000,9446.000000,7,1,1,117313.482000,96857.961000,24448.000000,7978.000000,5,0,0,0.000000,0.000000,0.000000,9742.000000,5,0,0,0.000000,0.000000,0.000000,15544.000000,7,0,0,0.000000,0.000000,0.000000,11230.000000,0,0,0,0.000000,0.000000,0.000000,14022.000000,4,0,0,0.000000,0.000000,0.000000,7230.000000,9,0,0,0.000000,0.000000,0.000000,3909.000000
219,261998.000000,366363.470320,0.000000,1,0,0,0,0.000000,0.000000,0.000000,13298.000000,6,1,1,200645.463000,132590.665000,70616.000000,6920.000000,6,1,1,163112.157000,117003.302000,50822.000000,14590.000000,0,0,0,0.000000,0.000000,0.000000,11403.000000,3,0,0,0.000000,0.000000,0.000000,14214.000000,3,0,0,0.000000,0.000000,0.000000,12875.000000,0,0,0,0.000000,0.000000,0.000000,13738.000000,4,0,0,0.000000,0.000000,0.000000,8977.000000,8,0,0,0.000000,0.000000,0.000000,5383.000000,1,1,1,41565.220000,12748.220000,28817.000000,10345.000000
220,346106.000000,366271.390909,1.000000,1,0,0,0,0.000000,0.000000,0.000000,7334.000000,5,1,1,224747.768000,132589.722000,93799.000000,16159.000000,5,1,1,181316.959000,117371.432000,67156.000000,6629.000000,7,1,1,130958.099000,98983.651000,32350.000000,8008.000000,4,1,1,118973.235000,84771.284000,40419.000000,5582.000000,7,0,0,0.000000,0.000000,0.000000,21913.000000,0,0,0,0.000000,0.000000,0.000000,15282.000000,0,0,0,0.000000,0.000000,0.000000,2730.000000,3,0,0,0.000000,0.000000,0.000000,11708.000000,9,0,0,0.000000,0.000000,0.000000,17037.000000
221,357498.000000,366231.692308,0.000000,1,2,1,1,291741.465000,147834.357000,146805.000000,13638.000000,10,1,1,187053.642000,129457.326000,60979.000000,13622.000000,1,1,1,125759.404000,113261.636000,16193.000000,15415.000000,7,0,0,0.000000,0.000000,0.000000,20244.000000,2,0,0,0.000000,0.000000,0.000000,15720.000000,5,0,0,0.000000,0.000000,0.000000,14816.000000,0,0,0,0.000000,0.000000,0.000000,8416.000000,2,0,0,0.000000,0.000000,0.000000,1846.000000,3,0,0,0.000000,0.000000,0.000000,13831.000000,9,0,0,0.000000,0.000000,0.000000,15973.000000
222,373720.000000,366265.423423,1.000000,1,0,0,0,0.000000,0.000000,0.000000,7880.000000,10,1,1,217767.992000,132589.722000,86212.000000,16300.000000,0,0,0,0.000000,0.000000,0.000000,9352.000000,9,1,1,203948.154000,102692.638000,106837.000000,12777.000000,0,0,0,0.000000,0.000000,0.000000,18606.000000,5,1,1,112692.492000,66557.701000,51535.000000,14388.000000,1,0,0,0.000000,0.000000,0.000000,11028.000000,0,0,0,0.000000,0.000000,0.000000,9982.000000,1,0,0,0.000000,0.000000,0.000000,15585.000000,2,0,0,0.000000,0.000000,0.000000,13238.000000
223,399415.000000,366414.076233,0.000000,1,9,1,1,294674.978000,147834.357000,148507.000000,17975.000000,7,1,1,151078.142000,130924.859000,24448.000000,14350.000000,4,1,1,144423.373000,112846.100000,39063.000000,14108.000000,4,0,0,0.000000,0.000000,0.000000,8426.000000,0,0,0,0.000000,0.000000,0.000000,9288.000000,5,1,1,115113.212000,65188.240000,59674.000000,6370.000000,9,0,0,0.000000,0.000000,0.000000,12371.000000,10,0,0,0.000000,0.000000,0.000000,18834.000000,8,0,0,0.000000,0.000000,0.000000,12830.000000,3,0,0,0.000000,0.000000,0.000000,13171.000000
224,345260.000000,366319.638393,0.000000,1,3,1,1,274798.417000,147834.357000,129356.000000,22734.000000,10,1,1,185803.721000,129239.024000,60979.000000,31608.000000,9,0,0,0.000000,0.000000,0.000000,10921.000000,8,0,0,0.000000,0.000000,0.000000,8777.000000,3,0,0,0.000000,0.000000,0.000000,4627.000000,10,0,0,0.000000,0.000000,0.000000,13788.000000,0,0,0,0.000000,0.000000,0.000000,23215.000000,8,0,0,0.000000,0.000000,0.000000,16601.000000,0,0,0,0.000000,0.000000,0.000000,12639.000000,0,0,0,0.000000,0.000000,0.000000,10015.000000
225,399538.000000,366467.275556,1.000000,1,0,0,0,0.000000,0.000000,0.000000,16719.000000,9,1,1,279312.584000,132590.665000,148507.000000,18816.000000,1,1,1,135216.196000,116985.603000,20777.000000,6467.000000,3,1,1,188890.356000,99743.733000,93164.000000,4543.000000,0,0,0,0.000000,0.000000,0.000000,21141.000000,0,0,0,0.000000,0.000000,0.000000,3611.000000,6,1,1,83504.416000,52575.177000,38172.000000,11053.000000,0,0,0,0.000000,0.000000,0.000000,6857.000000,1,0,0,0.000000,0.000000,0.000000,5930.000000,3,0,0,0.000000,0.000000,0.000000,3781.000000
226,311473.000000,366223.938053,0.000000,1,1,1,1,176367.085000,147834.357000,28817.000000,13878.000000,4,1,1,182210.108000,132311.609000,54667.000000,17708.000000,6,1,1,173049.033000,111107.068000,65120.000000,18300.000000,0,0,0,0.000000,0.000000,0.000000,6081.000000,7,0,0,0.000000,0.000000,0.000000,19947.000000,3,0,0,0.000000,0.000000,0.000000,20517.000000,2,0,0,0.000000,0.000000,0.000000,12044.000000,8,0,0,0.000000,0.000000,0.000000,26587.000000,3,0,0,0.000000,0.000000,0.000000,17597.000000,10,0,0,0.000000,0.000000,0.000000,10210.000000
227,339649.000000,366106.867841,0.000000,1,10,1,1,233121.207000,147834.357000,86212.000000,23619.000000,0,0,0,0.000000,0.000000,0.000000,19991.000000,1,1,1,138038.324000,117852.874000,21387.000000,5091.000000,6,1,1,150897.779000,101229.035000,52196.000000,17993.000000,7,0,0,0.000000,0.000000,0.000000,7342.000000,7,0,0,0.000000,0.000000,0.000000,15176.000000,4,1,1,88393.517000,57422.761000,40419.000000,8347.000000,6,0,0,0.000000,0.000000,0.000000,14952.000000,0,0,0,0.000000,0.000000,0.000000,13482.000000,2,0,0,0.000000,0.000000,0.000000,13442.000000
228,366081.000000,366106.754386,1.000000,1,1,1,1,176367.085000,147834.357000,28817.000000,6509.000000,10,1,1,196432.562000,132311.609000,67072.000000,22166.000000,0,0,0,0.000000,0.000000,0.000000,14301.000000,3,1,1,214179.718000,94536.333000,124756.000000,23667.000000,10,0,0,0.000000,0.000000,0.000000,25327.000000,2,0,0,0.000000,0.000000,0.000000,18157.000000,1,0,0,0.000000,0.000000,0.000000,7919.000000,7,0,0,0.000000,0.000000,0.000000,11306.000000,5,0,0,0.000000,0.000000,0.000000,1984.000000,0,0,0,0.000000,0.000000,0.000000,14100.000000
229,360597.000000,366082.694323,0.000000,1,3,1,1,274798.417000,147834.357000,129356.000000,9281.000000,6,1,1,177920.613000,130247.022000,50822.000000,18941.000000,5,1,1,147111.694000,112309.575000,53596.000000,16035.000000,6,0,0,0.000000,0.000000,0.000000,17203.000000,4,0,0,0.000000,0.000000,0.000000,9806.000000,9,0,0,0.000000,0.000000,0.000000,11640.000000,10,0,0,0.000000,0.000000,0.000000,11337.000000,6,0,0,0.000000,0.000000,0.000000,10956.000000,10,0,0,0.000000,0.000000,0.000000,11372.000000,10,0,0,0.000000,0.000000,0.000000,10252.000000
230,431098.000000,366365.369565,0.000000,1,9,1,1,294674.978000,147834.357000,148507.000000,21946.000000,3,1,1,211855.478000,129314.258000,90864.000000,13033.000000,4,1,1,138302.997000,109311.885000,39063.000000,10397.000000,0,0,0,0.000000,0.000000,0.000000,27627.000000,9,0,0,0.000000,0.000000,0.000000,18428.000000,7,0,0,0.000000,0.000000,0.000000,17140.000000,7,0,0,0.000000,0.000000,0.000000,17388.000000,0,0,0,0.000000,0.000000,0.000000,11164.000000,3,0,0,0.000000,0.000000,0.000000,8311.000000,8,0,0,0.000000,0.000000,0.000000,7230.000000
231,376672.000000,366409.987013,1.000000,1,5,1,1,239852.235000,147834.357000,93799.000000,16058.000000,8,1,1,213977.927000,129628.041000,95629.000000,9289.000000,7,1,1,139748.144000,107844.112000,32350.000000,19212.000000,0,0,0,0.000000,0.000000,0.000000,14794.000000,0,0,0,0.000000,0.000000,0.000000,6440.000000,0,0,0,0.000000,0.000000,0.000000,6098.000000,1,1,1,72443.374000,51223.716000,21997.000000,20344.000000,1,1,1,49017.032000,35269.567000,16193.000000,13033.000000,2,0,0,0.000000,0.000000,0.000000,992.000000,8,0,0,0.000000,0.000000,0.000000,10444.000000
232,401684.000000,366562.030172,0.000000,1,0,0,0,0.000000,0.000000,0.000000,13006.000000,1,1,1,160924.242000,132589.722000,28817.000000,17467.000000,8,1,1,245998.736000,118610.134000,132677.000000,6541.000000,8,1,1,180324.034000,99726.922000,95629.000000,7568.000000,2,0,0,0.000000,0.000000,0.000000,11283.000000,10,1,1,94596.617000,60091.750000,40732.000000,25104.000000,4,0,0,0.000000,0.000000,0.000000,4667.000000,5,0,0,0.000000,0.000000,0.000000,3760.000000,9,0,0,0.000000,0.000000,0.000000,6635.000000,5,0,0,0.000000,0.000000,0.000000,7798.000000
233,428200.000000,366826.570815,0.000000,1,10,1,1,233121.207000,147834.357000,86212.000000,25195.000000,2,1,1,236744.465000,131754.389000,118770.000000,7969.000000,3,1,1,167282.189000,107217.670000,78624.000000,16620.000000,0,0,0,0.000000,0.000000,0.000000,10552.000000,3,0,0,0.000000,0.000000,0.000000,23708.000000,10,0,0,0.000000,0.000000,0.000000,22264.000000,4,0,0,0.000000,0.000000,0.000000,10592.000000,6,0,0,0.000000,0.000000,0.000000,11445.000000,7,0,0,0.000000,0.000000,0.000000,4486.000000,6,0,0,0.000000,0.000000,0.000000,11763.000000
234,374257.000000,366858.324786,1.000000,1,10,1,1,233121.207000,147834.357000,86212.000000,18476.000000,2,1,1,232069.035000,131280.551000,118770.000000,15439.000000,0,0,0,0.000000,0.000000,0.000000,5386.000000,4,1,1,112633.700000,84897.327000,39063.000000,9029.000000,3,0,0,0.000000,0.000000,0.000000,19117.000000,9,0,0,0.000000,0.000000,0.000000,20815.000000,0,0,0,0.000000,0.000000,0.000000,11680.000000,5,0,0,0.000000,0.000000,0.000000,6518.000000,0,0,0,0.000000,0.000000,0.000000,14160.000000,8,0,0,0.000000,0.000000,0.000000,9592.000000
235,362346.000000,366839.123404,0.000000,1,8,1,1,276476.727000,147834.357000,132677.000000,12953.000000,9,1,1,220935.421000,129169.725000,103487.000000,8826.000000,7,1,1,135586.780000,105268.125000,31726.000000,11455.000000,3,0,0,0.000000,0.000000,0.000000,15170.000000,1,0,0,0.000000,0.000000,0.000000,2914.000000,7,0,0,0.000000,0.000000,0.000000,9888.000000,2,0,0,0.000000,0.000000,0.000000,8877.000000,4,0,0,0.000000,0.000000,0.000000,2789.000000,4,0,0,0.000000,0.000000,0.000000,10331.000000,0,0,0,0.000000,0.000000,0.000000,11253.000000
236,372801.000000,366864.385593,0.000000,1,6,1,1,215180.111000,147834.357000,70616.000000,15875.000000,3,1,1,210952.871000,129235.033000,90864.000000,11511.000000,8,0,0,0.000000,0.000000,0.000000,11778.000000,5,1,1,127768.227000,93311.059000,51535.000000,9060.000000,0,0,0,0.000000,0.000000,0.000000,14922.000000,1,1,1,78203.052000,49834.628000,28817.000000,16189.000000,6,0,0,0.000000,0.000000,0.000000,13956.000000,1,1,1,49984.064000,30215.779000,20777.000000,8021.000000,0,0,0,0.000000,0.000000,0.000000,6974.000000,1,0,0,0.000000,0.000000,0.000000,1906.000000
237,369841.000000,366876.945148,1.000000,1,7,1,1,179287.205000,147834.357000,32350.000000,12956.000000,0,0,0,0.000000,0.000000,0.000000,5213.000000,4,1,1,164995.267000,118031.158000,50599.000000,6266.000000,3,1,1,226143.584000,99711.828000,129356.000000,17578.000000,0,0,0,0.000000,0.000000,0.000000,15531.000000,10,1,1,98048.280000,65667.875000,40732.000000,16280.000000,5,0,0,0.000000,0.000000,0.000000,12179.000000,0,0,0,0.000000,0.000000,0.000000,8866.000000,8,0,0,0.000000,0.000000,0.000000,14296.000000,5,0,0,0.000000,0.000000,0.000000,7639.000000
238,283393.000000,366526.172269,0.000000,1,8,1,1,276476.727000,147834.357000,132677.000000,22665.000000,2,0,0,0.000000,0.000000,0.000000,6957.000000,2,0,0,0.000000,0.000000,0.000000,24433.000000,2,0,0,0.000000,0.000000,0.000000,23045.000000,2,0,0,0.000000,0.000000,0.000000,8590.000000,5,0,0,0.000000,0.000000,0.000000,7357.000000,8,0,0,0.000000,0.000000,0.000000,8010.000000,3,0,0,0.000000,0.000000,0.000000,4232.000000,6,0,0,0.000000,0.000000,0.000000,6557.000000,1,1,1,40586.702000,11782.742000,28817.000000,10053.000000
239,370470.000000,366542.673640,0.000000,1,7,1,1,179287.205000,147834.357000,32350.000000,26007.000000,1,1,1,149882.831000,131317.018000,20777.000000,5366.000000,2,0,0,0.000000,0.000000,0.000000,13241.000000,0,0,0,0.000000,0.000000,0.000000,13396.000000,9,1,1,173536.312000,86707.726000,99277.000000,9905.000000,5,1,1,148608.085000,62436.832000,89677.000000,16286.000000,5,0,0,0.000000,0.000000,0.000000,13880.000000,5,0,0,0.000000,0.000000,0.000000,13245.000000,0,0,0,0.000000,0.000000,0.000000,5705.000000,0,0,0,0.000000,0.000000,0.000000,11358.000000
240,338209.000000,366424.616667,0.000000,1,6,1,1,215180.111000,147834.357000,70616.000000,13853.000000,8,1,1,212884.841000,128432.524000,95629.000000,18425.000000,1,1,1,131885.217000,103514.185000,28817.000000,7942.000000,10,0,0,0.000000,0.000000,0.000000,21541.000000,8,0,0,0.000000,0.000000,0.000000,19365.000000,0,0,0,0.000000,0.000000,0.000000,16505.000000,0,0,0,0.000000,0.000000,0.000000,12971.000000,3,0,0,0.000000,0.000000,0.000000,4402.000000,0,0,0,0.000000,0.000000,0.000000,13395.000000,10,0,0,0.000000,0.000000,0.000000,14748.000000
241,351179.000000,366361.356846,1.000000,1,8,1,1,276476.727000,147834.357000,132677.000000,14589.000000,0,0,0,0.000000,0.000000,0.000000,17308.000000,4,1,1,157827.990000,115124.280000,49581.000000,18610.000000,9,0,0,0.000000,0.000000,0.000000,7280.000000,1,1,1,105449.700000,77240.364000,28817.000000,12590.000000,5,0,0,0.000000,0.000000,0.000000,20434.000000,3,0,0,0.000000,0.000000,0.000000,12505.000000,7,0,0,0.000000,0.000000,0.000000,17043.000000,5,0,0,0.000000,0.000000,0.000000,5376.000000,0,0,0,0.000000,0.000000,0.000000,14369.000000
242,372279.000000,366385.809917,0.000000,1,3,1,1,274798.417000,147834.357000,129356.000000,0.000000,10,1,1,190447.308000,130841.633000,63010.000000,22130.000000,2,0,0,0.000000,0.000000,0.000000,16037.000000,0,0,0,0.000000,0.000000,0.000000,8041.000000,4,1,1,121470.712000,85234.821000,42793.000000,7521.000000,10,0,0,0.000000,0.000000,0.000000,14295.000000,8,0,0,0.000000,0.000000,0.000000,9388.000000,10,0,0,0.000000,0.000000,0.000000,23350.000000,5,0,0,0.000000,0.000000,0.000000,21129.000000,9,0,0,0.000000,0.000000,0.000000,15229.000000
243,405457.000000,366546.596708,0.000000,1,0,0,0,0.000000,0.000000,0.000000,9662.000000,8,1,1,262013.736000,132590.665000,135089.000000,32099.000000,2,0,0,0.000000,0.000000,0.000000,14689.000000,7,1,1,128620.172000,98303.180000,31102.000000,9616.000000,1,1,1,103018.847000,84101.085000,20777.000000,15385.000000,0,0,0,0.000000,0.000000,0.000000,4935.000000,9,1,1,125779.047000,56921.628000,85357.000000,12181.000000,0,0,0,0.000000,0.000000,0.000000,14141.000000,7,0,0,0.000000,0.000000,0.000000,5464.000000,6,0,0,0.000000,0.000000,0.000000,14960.000000
244,402064.000000,366692.159836,1.000000,1,8,1,1,276476.727000,147834.357000,132677.000000,26720.000000,5,1,1,186064.516000,125459.398000,65095.000000,7007.000000,9,1,1,160163.164000,109442.263000,85357.000000,8149.000000,5,0,0,0.000000,0.000000,0.000000,7389.000000,0,0,0,0.000000,0.000000,0.000000,2781.000000,7,1,1,78553.368000,47646.280000,31726.000000,9200.000000,9,0,0,0.000000,0.000000,0.000000,12294.000000,7,0,0,0.000000,0.000000,0.000000,5210.000000,4,0,0,0.000000,0.000000,0.000000,1919.000000,7,0,0,0.000000,0.000000,0.000000,6540.000000
245,322514.000000,366511.840816,0.000000,1,6,1,1,215180.111000,147834.357000,70616.000000,14244.000000,5,1,1,192744.818000,130028.520000,67156.000000,12367.000000,4,1,1,142357.673000,111972.143000,40419.000000,20527.000000,4,0,0,0.000000,0.000000,0.000000,14739.000000,2,0,0,0.000000,0.000000,0.000000,8391.000000,1,1,1,85957.095000,61677.972000,25817.000000,15324.000000,9,0,0,0.000000,0.000000,0.000000,7221.000000,5,0,0,0.000000,0.000000,0.000000,10334.000000,0,0,0,0.000000,0.000000,0.000000,7025.000000,9,0,0,0.000000,0.000000,0.000000,8334.000000
246,292810.000000,366212.239837,0.000000,1,7,1,1,179287.205000,147834.357000,32350.000000,5708.000000,7,1,1,150304.525000,131799.498000,24448.000000,25310.000000,9,0,0,0.000000,0.000000,0.000000,9159.000000,0,0,0,0.000000,0.000000,0.000000,14591.000000,4,0,0,0.000000,0.000000,0.000000,25171.000000,0,0,0,0.000000,0.000000,0.000000,12136.000000,10,1,1,99314.877000,56271.144000,49012.000000,5727.000000,0,0,0,0.000000,0.000000,0.000000,16139.000000,6,1,1,85167.763000,25514.253000,60998.000000,4778.000000,0,0,0,0.000000,0.000000,0.000000,7283.000000
247,370642.000000,366230.174089,1.000000,1,5,1,1,239852.235000,147834.357000,93799.000000,16980.000000,0,0,0,0.000000,0.000000,0.000000,10492.000000,1,1,1,145449.228000,116853.908000,28817.000000,11341.000000,5,1,1,161799.842000,99573.214000,65095.000000,13705.000000,0,0,0,0.000000,0.000000,0.000000,13134.000000,0,0,0,0.000000,0.000000,0.000000,13548.000000,5,0,0,0.000000,0.000000,0.000000,10402.000000,0,0,0,0.000000,0.000000,0.000000,27306.000000,10,1,1,67062.606000,26384.779000,45784.000000,12827.000000,0,0,0,0.000000,0.000000,0.000000,7412.000000
248,362772.000000,366216.229839,0.000000,1,8,1,1,276476.727000,147834.357000,132677.000000,14687.000000,0,0,0,0.000000,0.000000,0.000000,16364.000000,2,0,0,0.000000,0.000000,0.000000,9553.000000,8,1,1,180221.440000,99572.866000,95629.000000,22833.000000,3,0,0,0.000000,0.000000,0.000000,10451.000000,2,0,0,0.000000,0.000000,0.000000,5437.000000,6,0,0,0.000000,0.000000,0.000000,6348.000000,9,0,0,0.000000,0.000000,0.000000,13824.000000,0,0,0,0.000000,0.000000,0.000000,23609.000000,2,0,0,0.000000,0.000000,0.000000,11360.000000
249,355265.000000,366172.248996,0.000000,1,5,1,1,239852.235000,147834.357000,93799.000000,35303.000000,4,1,1,175068.516000,126694.026000,53311.000000,23120.000000,9,0,0,0.000000,0.000000,0.000000,14774.000000,4,0,0,0.000000,0.000000,0.000000,1645.000000,6,1,1,112275.446000,81508.997000,38172.000000,10061.000000,2,0,0,0.000000,0.000000,0.000000,17897.000000,4,0,0,0.000000,0.000000,0.000000,16327.000000,3,0,0,0.000000,0.000000,0.000000,9835.000000,9,0,0,0.000000,0.000000,0.000000,9179.000000,7,1,1,36653.753000,9964.809000,27946.000000,3896.000000
250,344544.000000,366085.736000,1.000000,1,6,1,1,215180.111000,147834.357000,70616.000000,7572.000000,2,0,0,0.000000,0.000000,0.000000,9017.000000,3,1,1,197540.906000,115689.710000,90864.000000,13451.000000,4,1,1,125793.779000,93793.922000,39063.000000,16335.000000,0,0,0,0.000000,0.000000,0.000000,5751.000000,3,0,0,0.000000,0.000000,0.000000,18945.000000,5,0,0,0.000000,0.000000,0.000000,12957.000000,0,0,0,0.000000,0.000000,0.000000,15201.000000,0,0,0,0.000000,0.000000,0.000000,2954.000000,1,1,1,39708.828000,10897.044000,28817.000000,13001.000000
