Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
444,194840.000000,305541.581081,0.000000,1,10,1,1,160709.840000,43175.788000,117564.000000,6174.000000,9,1,1,61611.825000,38620.811000,23978.000000,5434.000000,0,0,0,0.000000,0.000000,0.000000,8837.000000,10,0,0,0.000000,0.000000,0.000000,8016.000000,3,0,0,0.000000,0.000000,0.000000,1974.000000,2,0,0,0.000000,0.000000,0.000000,10395.000000,0,0,0,0.000000,0.000000,0.000000,2646.000000,10,0,0,0.000000,0.000000,0.000000,3870.000000,0,0,0,0.000000,0.000000,0.000000,1992.000000,0,0,0,0.000000,0.000000,0.000000,3960.000000
445,257937.000000,305434.604494,0.000000,1,3,1,1,162425.788000,43175.788000,119250.000000,7748.000000,4,1,1,94218.671000,38623.775000,58170.000000,9238.000000,0,0,0,0.000000,0.000000,0.000000,953.000000,9,1,1,54036.272000,27397.064000,27278.000000,5485.000000,0,0,0,0.000000,0.000000,0.000000,7497.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,4,0,0,0.000000,0.000000,0.000000,3786.000000,0,0,0,0.000000,0.000000,0.000000,6621.000000,10,0,0,0.000000,0.000000,0.000000,5594.000000,9,0,0,0.000000,0.000000,0.000000,6317.000000
446,360168.000000,305557.325112,1.000000,1,1,1,1,73944.788000,43175.788000,30769.000000,10164.000000,7,1,1,97410.085000,38623.775000,59717.000000,8310.000000,2,0,0,0.000000,0.000000,0.000000,3596.000000,6,1,1,69069.734000,28896.698000,40176.000000,3677.000000,0,0,0,0.000000,0.000000,0.000000,8119.000000,3,1,1,106870.603000,21106.664000,89074.000000,0.000000,6,0,0,0.000000,0.000000,0.000000,0.000000,1,1,1,27308.841000,10482.191000,17719.000000,996.000000,4,0,0,0.000000,0.000000,0.000000,5386.000000,8,1,1,83568.420000,3322.732000,80579.000000,1886.000000
447,367717.000000,305696.384787,0.000000,1,8,1,1,150272.552000,43175.788000,107102.000000,1847.000000,0,0,0,0.000000,0.000000,0.000000,2618.000000,10,1,1,120044.516000,34730.145000,86421.000000,6365.000000,4,1,1,79220.206000,27282.334000,52626.000000,978.000000,1,1,1,54036.417000,23294.147000,30769.000000,1847.000000,7,0,0,0.000000,0.000000,0.000000,3580.000000,6,1,1,54737.675000,15570.607000,39502.000000,5644.000000,1,1,1,29417.125000,11453.649000,19683.000000,4840.000000,0,0,0,0.000000,0.000000,0.000000,2917.000000,4,0,0,0.000000,0.000000,0.000000,978.000000
448,274115.000000,305625.890625,1.000000,1,4,1,1,111929.788000,43175.788000,68754.000000,6797.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,6312.000000,3,1,1,122719.064000,29501.768000,95322.000000,6606.000000,6,1,1,61266.601000,23723.149000,38157.000000,4258.000000,6,0,0,0.000000,0.000000,0.000000,0.000000,9,1,1,48084.253000,15441.107000,32651.000000,5616.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,8,0,0,0.000000,0.000000,0.000000,4868.000000,2,0,0,0.000000,0.000000,0.000000,3796.000000
449,316393.000000,305649.870824,0.000000,1,0,0,0,0.000000,0.000000,0.000000,3636.000000,8,1,1,145725.775000,38623.775000,107102.000000,6309.000000,0,0,0,0.000000,0.000000,0.000000,2970.000000,2,1,1,163716.180000,29501.768000,137547.000000,1847.000000,6,1,1,61110.373000,22895.921000,38828.000000,4249.000000,3,0,0,0.000000,0.000000,0.000000,7263.000000,9,0,0,0.000000,0.000000,0.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,2839.000000,5,0,0,0.000000,0.000000,0.000000,1847.000000,10,0,0,0.000000,0.000000,0.000000,978.000000
450,317046.000000,305675.195556,0.000000,1,5,1,1,238113.862000,43175.788000,194978.000000,4507.000000,8,1,1,112329.801000,38605.799000,78272.000000,6267.000000,10,0,0,0.000000,0.000000,0.000000,978.000000,2,0,0,0.000000,0.000000,0.000000,908.000000,6,0,0,0.000000,0.000000,0.000000,7583.000000,10,0,0,0.000000,0.000000,0.000000,6196.000000,5,0,0,0.000000,0.000000,0.000000,1631.000000,10,0,0,0.000000,0.000000,0.000000,6265.000000,2,0,0,0.000000,0.000000,0.000000,0.000000,7,0,0,0.000000,0.000000,0.000000,9461.000000
451,356243.000000,305787.319290,1.000000,1,3,1,1,162425.788000,43175.788000,119250.000000,908.000000,7,1,1,98268.199000,38623.775000,59717.000000,9404.000000,0,0,0,0.000000,0.000000,0.000000,2430.000000,7,1,1,72339.230000,29469.512000,46093.000000,978.000000,0,0,0,0.000000,0.000000,0.000000,7774.000000,9,1,1,45790.798000,19360.766000,27938.000000,4686.000000,1,1,1,41030.263000,14278.669000,28984.000000,5828.000000,0,0,0,0.000000,0.000000,0.000000,4258.000000,6,1,1,37530.874000,6109.342000,32124.000000,4240.000000,1,0,0,0.000000,0.000000,0.000000,1631.000000
452,355908.000000,305898.205752,0.000000,1,3,1,1,162425.788000,43175.788000,119250.000000,8811.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,10,1,1,126888.733000,34738.069000,93621.000000,9201.000000,1,1,1,59262.578000,28493.578000,30769.000000,5652.000000,9,0,0,0.000000,0.000000,0.000000,7180.000000,9,0,0,0.000000,0.000000,0.000000,4856.000000,10,0,0,0.000000,0.000000,0.000000,8531.000000,8,0,0,0.000000,0.000000,0.000000,2710.000000,7,1,1,67519.351000,7904.927000,59717.000000,1732.000000,6,0,0,0.000000,0.000000,0.000000,3878.000000
453,264201.000000,305806.158940,1.000000,1,0,0,0,0.000000,0.000000,0.000000,4291.000000,0,0,0,0.000000,0.000000,0.000000,4579.000000,8,1,1,141837.381000,34738.069000,107102.000000,2964.000000,6,1,1,69659.984000,29501.768000,40176.000000,5115.000000,7,1,1,82111.663000,25694.279000,57041.000000,4938.000000,0,0,0,0.000000,0.000000,0.000000,4291.000000,2,0,0,0.000000,0.000000,0.000000,1939.000000,0,0,0,0.000000,0.000000,0.000000,996.000000,6,0,0,0.000000,0.000000,0.000000,0.000000,1,1,1,34714.540000,4224.990000,30769.000000,0.000000
454,403652.000000,306021.678414,0.000000,1,0,0,0,0.000000,0.000000,0.000000,2945.000000,5,1,1,233589.091000,38623.775000,194978.000000,8091.000000,5,1,1,170202.575000,34697.607000,137313.000000,5563.000000,6,0,0,0.000000,0.000000,0.000000,6348.000000,1,0,0,0.000000,0.000000,0.000000,0.000000,4,1,1,50466.914000,20521.040000,32098.000000,2964.000000,8,0,0,0.000000,0.000000,0.000000,978.000000,6,0,0,0.000000,0.000000,0.000000,6821.000000,8,0,0,0.000000,0.000000,0.000000,2728.000000,7,0,0,0.000000,0.000000,0.000000,2825.000000
455,363712.000000,306148.470330,0.000000,1,0,0,0,0.000000,0.000000,0.000000,2618.000000,0,0,0,0.000000,0.000000,0.000000,5123.000000,0,0,0,0.000000,0.000000,0.000000,4796.000000,5,1,1,224477.150000,29501.768000,194978.000000,11200.000000,2,1,1,153464.534000,25675.151000,130757.000000,0.000000,4,0,0,0.000000,0.000000,0.000000,996.000000,4,0,0,0.000000,0.000000,0.000000,5185.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,8,0,0,0.000000,0.000000,0.000000,0.000000,7,0,0,0.000000,0.000000,0.000000,8059.000000
456,365190.000000,306277.947368,1.000000,1,5,1,1,238113.862000,43175.788000,194978.000000,5908.000000,0,0,0,0.000000,0.000000,0.000000,4532.000000,9,1,1,57801.027000,34681.731000,23978.000000,6342.000000,9,0,0,0.000000,0.000000,0.000000,6136.000000,8,0,0,0.000000,0.000000,0.000000,5413.000000,1,1,1,42045.692000,21100.492000,21334.000000,1861.000000,2,0,0,0.000000,0.000000,0.000000,5692.000000,0,0,0,0.000000,0.000000,0.000000,3800.000000,3,1,1,84529.323000,8431.337000,77166.000000,5620.000000,6,0,0,0.000000,0.000000,0.000000,2430.000000
457,368144.000000,306413.321663,0.000000,1,10,1,1,160709.840000,43175.788000,117564.000000,4662.000000,4,1,1,107374.811000,38620.811000,68754.000000,2618.000000,4,1,1,85028.039000,34696.103000,51420.000000,4591.000000,0,0,0,0.000000,0.000000,0.000000,9796.000000,10,1,1,105865.095000,23540.201000,84621.000000,6381.000000,9,0,0,0.000000,0.000000,0.000000,978.000000,9,0,0,0.000000,0.000000,0.000000,5039.000000,6,0,0,0.000000,0.000000,0.000000,3338.000000,7,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,8382.000000
458,291063.000000,306379.805677,0.000000,1,9,1,1,75826.788000,43175.788000,32651.000000,3408.000000,9,1,1,63716.739000,38623.775000,25360.000000,6694.000000,6,1,1,74611.615000,34447.471000,40176.000000,908.000000,9,0,0,0.000000,0.000000,0.000000,3562.000000,0,0,0,0.000000,0.000000,0.000000,2825.000000,3,1,1,105284.180000,21427.946000,86782.000000,6446.000000,2,0,0,0.000000,0.000000,0.000000,4417.000000,4,1,1,79709.370000,10955.370000,68754.000000,2646.000000,5,0,0,0.000000,0.000000,0.000000,4460.000000,8,0,0,0.000000,0.000000,0.000000,1974.000000
459,287308.000000,306338.254902,1.000000,1,9,1,1,75826.788000,43175.788000,32651.000000,1886.000000,6,1,1,78776.063000,38623.775000,40176.000000,4277.000000,1,1,1,65495.213000,34726.213000,30769.000000,8436.000000,2,1,1,161446.385000,29498.804000,134152.000000,1631.000000,10,0,0,0.000000,0.000000,0.000000,6342.000000,7,0,0,0.000000,0.000000,0.000000,4667.000000,2,0,0,0.000000,0.000000,0.000000,4571.000000,7,0,0,0.000000,0.000000,0.000000,2609.000000,3,0,0,0.000000,0.000000,0.000000,8835.000000,7,0,0,0.000000,0.000000,0.000000,6306.000000
460,246292.000000,306207.719565,0.000000,1,4,1,1,111929.788000,43175.788000,68754.000000,0.000000,5,1,1,180954.521000,38623.775000,147348.000000,7648.000000,2,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,4277.000000,5,0,0,0.000000,0.000000,0.000000,2857.000000,7,0,0,0.000000,0.000000,0.000000,6281.000000,8,0,0,0.000000,0.000000,0.000000,3624.000000,0,0,0,0.000000,0.000000,0.000000,996.000000,7,0,0,0.000000,0.000000,0.000000,3599.000000,4,0,0,0.000000,0.000000,0.000000,908.000000
461,215022.000000,306009.919740,0.000000,1,9,1,1,75826.788000,43175.788000,32651.000000,3562.000000,6,1,1,78776.063000,38623.775000,40176.000000,3580.000000,0,0,0,0.000000,0.000000,0.000000,2825.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,10,1,1,110183.789000,25717.645000,86421.000000,2917.000000,6,0,0,0.000000,0.000000,0.000000,996.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,5,0,0,0.000000,0.000000,0.000000,953.000000,1,1,1,38692.281000,7923.281000,30769.000000,5831.000000,3,0,0,0.000000,0.000000,0.000000,3363.000000
462,281601.000000,305957.086580,1.000000,1,0,0,0,0.000000,0.000000,0.000000,2755.000000,10,1,1,156184.811000,38623.775000,117564.000000,12110.000000,9,1,1,56385.993000,34706.597000,23978.000000,3803.000000,2,0,0,0.000000,0.000000,0.000000,3641.000000,5,0,0,0.000000,0.000000,0.000000,4549.000000,1,1,1,50786.190000,20017.190000,30769.000000,2755.000000,7,1,1,75469.035000,15958.585000,59717.000000,5115.000000,10,0,0,0.000000,0.000000,0.000000,4795.000000,3,0,0,0.000000,0.000000,0.000000,3593.000000,8,0,0,0.000000,0.000000,0.000000,6457.000000
463,285559.000000,305913.030238,0.000000,1,4,1,1,111929.788000,43175.788000,68754.000000,4442.000000,7,1,1,93748.545000,38623.775000,57041.000000,978.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,2,0,0,0.000000,0.000000,0.000000,3862.000000,6,1,1,64706.269000,24530.269000,40176.000000,1956.000000,10,1,1,105537.068000,20719.592000,86421.000000,4666.000000,0,0,0,0.000000,0.000000,0.000000,9687.000000,2,0,0,0.000000,0.000000,0.000000,908.000000,10,0,0,0.000000,0.000000,0.000000,3825.000000,7,0,0,0.000000,0.000000,0.000000,2843.000000
464,119305.000000,305510.857759,0.000000,1,7,1,1,118820.810000,43175.788000,75655.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,1886.000000,1,1,1,56454.535000,34722.715000,22524.000000,3755.000000,2,0,0,0.000000,0.000000,0.000000,908.000000,7,0,0,0.000000,0.000000,0.000000,1931.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,2800.000000,5,0,0,0.000000,0.000000,0.000000,4507.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,2,0,0,0.000000,0.000000,0.000000,5339.000000
465,387790.000000,305687.802151,1.000000,1,10,1,1,160709.840000,43175.788000,117564.000000,3688.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,1,1,1,65496.541000,34727.541000,30769.000000,1906.000000,1,1,1,53715.698000,29501.768000,24819.000000,0.000000,4,1,1,65161.103000,25148.649000,42970.000000,8449.000000,10,1,1,102361.954000,18580.594000,84621.000000,2909.000000,3,1,1,78182.066000,14166.153000,67486.000000,2609.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,5,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
466,369460.000000,305824.652361,0.000000,1,5,1,1,238113.862000,43175.788000,194978.000000,9349.000000,4,1,1,88219.773000,38579.871000,50214.000000,6697.000000,3,1,1,105194.939000,34170.719000,77102.000000,5076.000000,7,0,0,0.000000,0.000000,0.000000,6185.000000,3,0,0,0.000000,0.000000,0.000000,1992.000000,8,0,0,0.000000,0.000000,0.000000,5898.000000,9,0,0,0.000000,0.000000,0.000000,978.000000,10,0,0,0.000000,0.000000,0.000000,2710.000000,4,0,0,0.000000,0.000000,0.000000,4764.000000,8,0,0,0.000000,0.000000,0.000000,3517.000000
467,329562.000000,305875.481799,0.000000,1,10,1,1,160709.840000,43175.788000,117564.000000,11825.000000,10,1,1,122263.272000,38620.811000,84621.000000,5457.000000,6,0,0,0.000000,0.000000,0.000000,2794.000000,8,0,0,0.000000,0.000000,0.000000,1992.000000,6,0,0,0.000000,0.000000,0.000000,0.000000,9,0,0,0.000000,0.000000,0.000000,10194.000000,2,0,0,0.000000,0.000000,0.000000,908.000000,10,0,0,0.000000,0.000000,0.000000,8628.000000,7,1,1,84087.160000,8432.160000,75655.000000,8077.000000,0,0,0,0.000000,0.000000,0.000000,1847.000000
468,365866.000000,306003.666667,1.000000,1,10,1,1,160709.840000,43175.788000,117564.000000,6372.000000,10,1,1,121489.408000,38600.063000,84621.000000,978.000000,4,1,1,102007.969000,33263.947000,68754.000000,0.000000,8,0,0,0.000000,0.000000,0.000000,6119.000000,10,0,0,0.000000,0.000000,0.000000,6666.000000,2,0,0,0.000000,0.000000,0.000000,5457.000000,8,0,0,0.000000,0.000000,0.000000,5552.000000,7,1,1,66899.465000,10836.999000,57041.000000,996.000000,4,0,0,0.000000,0.000000,0.000000,2882.000000,10,0,0,0.000000,0.000000,0.000000,2864.000000
469,273022.000000,305933.343284,0.000000,1,7,1,1,118820.810000,43175.788000,75655.000000,0.000000,7,1,1,92412.277000,38614.055000,55703.000000,978.000000,1,0,0,0.000000,0.000000,0.000000,978.000000,3,1,1,96786.161000,28208.570000,72326.000000,908.000000,6,1,1,61425.726000,21270.474000,40176.000000,3596.000000,5,0,0,0.000000,0.000000,0.000000,4443.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,0,0,0,0.000000,0.000000,0.000000,5245.000000,7,0,0,0.000000,0.000000,0.000000,4465.000000,3,0,0,0.000000,0.000000,0.000000,8549.000000
470,295840.000000,305911.868085,0.000000,1,6,1,1,83304.364000,43175.788000,40176.000000,9897.000000,0,0,0,0.000000,0.000000,0.000000,4386.000000,3,1,1,121962.253000,34661.005000,89874.000000,1732.000000,9,1,1,59986.084000,27335.084000,32651.000000,9084.000000,2,0,0,0.000000,0.000000,0.000000,908.000000,1,1,1,50687.670000,19918.670000,30769.000000,6154.000000,5,0,0,0.000000,0.000000,0.000000,4417.000000,7,1,1,70318.661000,11675.011000,60495.000000,2688.000000,0,0,0,0.000000,0.000000,0.000000,1631.000000,8,0,0,0.000000,0.000000,0.000000,978.000000
471,264252.000000,305823.418259,1.000000,1,2,1,1,233318.476000,43175.788000,190317.000000,1861.000000,6,0,0,0.000000,0.000000,0.000000,6513.000000,0,0,0,0.000000,0.000000,0.000000,3570.000000,9,1,1,51395.322000,29446.272000,23978.000000,3942.000000,0,0,0,0.000000,0.000000,0.000000,3666.000000,3,0,0,0.000000,0.000000,0.000000,6605.000000,10,0,0,0.000000,0.000000,0.000000,8049.000000,0,0,0,0.000000,0.000000,0.000000,7254.000000,0,0,0,0.000000,0.000000,0.000000,4694.000000,10,0,0,0.000000,0.000000,0.000000,3803.000000
472,406294.000000,306036.279661,0.000000,1,5,1,1,238113.862000,43175.788000,194978.000000,2769.000000,8,1,1,113925.339000,38611.091000,78272.000000,4891.000000,3,1,1,95190.258000,32157.271000,69906.000000,1939.000000,1,1,1,43514.747000,21595.817000,22524.000000,1939.000000,0,0,0,0.000000,0.000000,0.000000,6717.000000,9,0,0,0.000000,0.000000,0.000000,978.000000,4,0,0,0.000000,0.000000,0.000000,2900.000000,0,0,0,0.000000,0.000000,0.000000,996.000000,0,0,0,0.000000,0.000000,0.000000,15554.000000,9,0,0,0.000000,0.000000,0.000000,1931.000000
473,353036.000000,306135.644820,0.000000,1,6,1,1,83304.364000,43175.788000,40176.000000,953.000000,2,1,1,169766.608000,38600.063000,134152.000000,6300.000000,3,0,0,0.000000,0.000000,0.000000,978.000000,5,0,0,0.000000,0.000000,0.000000,4585.000000,7,1,1,97370.363000,23769.383000,74317.000000,1861.000000,9,1,1,52076.188000,19425.188000,32651.000000,7937.000000,6,0,0,0.000000,0.000000,0.000000,2857.000000,4,1,1,41515.879000,11494.853000,32098.000000,6051.000000,1,0,0,0.000000,0.000000,0.000000,4549.000000,4,0,0,0.000000,0.000000,0.000000,3571.000000
474,311990.000000,306147.995781,1.000000,1,7,1,1,118820.810000,43175.788000,75655.000000,996.000000,9,1,1,71265.055000,38614.055000,32651.000000,2609.000000,4,1,1,84495.751000,34722.715000,51420.000000,3825.000000,0,0,0,0.000000,0.000000,0.000000,7210.000000,5,0,0,0.000000,0.000000,0.000000,2688.000000,3,0,0,0.000000,0.000000,0.000000,996.000000,6,1,1,55745.489000,15569.489000,40176.000000,908.000000,10,1,1,97005.041000,11621.983000,86421.000000,4574.000000,3,0,0,0.000000,0.000000,0.000000,1861.000000,7,0,0,0.000000,0.000000,0.000000,0.000000
475,326000.000000,306189.789474,0.000000,1,3,1,1,162425.788000,43175.788000,119250.000000,4870.000000,9,1,1,64606.707000,38623.775000,26051.000000,6970.000000,0,0,0,0.000000,0.000000,0.000000,3614.000000,3,1,1,113726.412000,29339.452000,87150.000000,0.000000,4,1,1,76443.037000,23358.736000,55866.000000,953.000000,10,0,0,0.000000,0.000000,0.000000,8209.000000,0,0,0,0.000000,0.000000,0.000000,1631.000000,9,0,0,0.000000,0.000000,0.000000,3895.000000,4,0,0,0.000000,0.000000,0.000000,2755.000000,0,0,0,0.000000,0.000000,0.000000,4786.000000
476,285372.000000,306146.054622,1.000000,1,6,1,1,83304.364000,43175.788000,40176.000000,6217.000000,3,1,1,128216.279000,38600.063000,92598.000000,3408.000000,8,1,1,137256.489000,32088.253000,107102.000000,4507.000000,10,0,0,0.000000,0.000000,0.000000,1956.000000,9,0,0,0.000000,0.000000,0.000000,6284.000000,3,0,0,0.000000,0.000000,0.000000,0.000000,3,0,0,0.000000,0.000000,0.000000,5653.000000,9,0,0,0.000000,0.000000,0.000000,2884.000000,8,0,0,0.000000,0.000000,0.000000,9971.000000,8,0,0,0.000000,0.000000,0.000000,4616.000000
477,356689.000000,306252.014675,0.000000,1,1,1,1,73944.788000,43175.788000,30769.000000,8131.000000,10,1,1,156174.339000,38623.775000,117564.000000,6859.000000,0,0,0,0.000000,0.000000,0.000000,7432.000000,0,0,0,0.000000,0.000000,0.000000,996.000000,7,1,1,84860.413000,25707.173000,59717.000000,2964.000000,2,0,0,0.000000,0.000000,0.000000,2847.000000,10,1,1,99718.493000,16834.503000,84621.000000,978.000000,1,1,1,27579.197000,11356.547000,17115.000000,9064.000000,6,0,0,0.000000,0.000000,0.000000,978.000000,4,0,0,0.000000,0.000000,0.000000,6654.000000
478,340459.000000,306323.577406,0.000000,1,2,1,1,233318.476000,43175.788000,190317.000000,10907.000000,0,0,0,0.000000,0.000000,0.000000,8825.000000,9,0,0,0.000000,0.000000,0.000000,6525.000000,1,1,1,50707.226000,29373.576000,21929.000000,0.000000,6,0,0,0.000000,0.000000,0.000000,1847.000000,0,0,0,0.000000,0.000000,0.000000,908.000000,8,0,0,0.000000,0.000000,0.000000,6441.000000,10,1,1,94489.305000,12503.249000,84621.000000,3803.000000,5,0,0,0.000000,0.000000,0.000000,4336.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
479,385567.000000,306489.012526,1.000000,1,0,0,0,0.000000,0.000000,0.000000,2688.000000,10,1,1,156184.811000,38623.775000,117564.000000,6303.000000,8,1,1,111299.409000,34727.541000,78272.000000,3872.000000,4,1,1,96306.720000,28240.848000,68754.000000,3751.000000,3,1,1,88491.884000,24090.999000,69906.000000,2627.000000,1,1,1,38038.138000,15342.558000,24139.000000,0.000000,3,0,0,0.000000,0.000000,0.000000,2843.000000,5,0,0,0.000000,0.000000,0.000000,2892.000000,6,0,0,0.000000,0.000000,0.000000,978.000000,2,0,0,0.000000,0.000000,0.000000,978.000000
480,351479.000000,306582.741667,0.000000,1,1,1,1,73944.788000,43175.788000,30769.000000,5828.000000,10,1,1,156164.063000,38623.775000,117564.000000,1956.000000,5,1,1,171013.723000,34715.685000,140658.000000,5334.000000,6,0,0,0.000000,0.000000,0.000000,3262.000000,0,0,0,0.000000,0.000000,0.000000,9653.000000,5,0,0,0.000000,0.000000,0.000000,1631.000000,1,1,1,31045.055000,14156.327000,18305.000000,3579.000000,3,0,0,0.000000,0.000000,0.000000,7427.000000,0,0,0,0.000000,0.000000,0.000000,978.000000,1,0,0,0.000000,0.000000,0.000000,4535.000000
481,350892.000000,306674.860707,0.000000,1,0,0,0,0.000000,0.000000,0.000000,1861.000000,5,1,1,233589.091000,38623.775000,194978.000000,1631.000000,6,0,0,0.000000,0.000000,0.000000,9710.000000,10,1,1,113076.497000,29462.354000,84621.000000,2609.000000,8,0,0,0.000000,0.000000,0.000000,7965.000000,1,1,1,40977.520000,20542.270000,20739.000000,3596.000000,2,0,0,0.000000,0.000000,0.000000,7280.000000,4,0,0,0.000000,0.000000,0.000000,5109.000000,2,0,0,0.000000,0.000000,0.000000,7315.000000,5,0,0,0.000000,0.000000,0.000000,3478.000000
482,300861.000000,306662.798755,1.000000,1,0,0,0,0.000000,0.000000,0.000000,3571.000000,9,1,1,71274.775000,38623.775000,32651.000000,5527.000000,5,1,1,183106.285000,34738.069000,150693.000000,11489.000000,3,0,0,0.000000,0.000000,0.000000,1847.000000,7,1,1,92032.659000,24042.125000,70303.000000,996.000000,10,0,0,0.000000,0.000000,0.000000,10385.000000,0,0,0,0.000000,0.000000,0.000000,1732.000000,3,0,0,0.000000,0.000000,0.000000,4825.000000,1,0,0,0.000000,0.000000,0.000000,6842.000000,1,0,0,0.000000,0.000000,0.000000,0.000000
483,421510.000000,306900.577640,0.000000,1,5,1,1,238113.862000,43175.788000,194978.000000,5395.000000,0,0,0,0.000000,0.000000,0.000000,3526.000000,5,1,1,170191.675000,34691.243000,137313.000000,953.000000,3,1,1,88867.081000,28229.256000,65066.000000,1732.000000,1,0,0,0.000000,0.000000,0.000000,3722.000000,0,0,0,0.000000,0.000000,0.000000,2609.000000,0,0,0,0.000000,0.000000,0.000000,0.000000,1,0,0,0.000000,0.000000,0.000000,0.000000,2,0,0,0.000000,0.000000,0.000000,4369.000000,2,0,0,0.000000,0.000000,0.000000,1847.000000
484,371189.000000,307033.404959,1.000000,1,4,1,1,111929.788000,43175.788000,68754.000000,7758.000000,0,0,0,0.000000,0.000000,0.000000,7203.000000,4,1,1,84495.751000,34722.715000,51420.000000,3800.000000,0,0,0,0.000000,0.000000,0.000000,2728.000000,10,1,1,142089.033000,24530.269000,117564.000000,3517.000000,10,1,1,105997.264000,20722.556000,86421.000000,5574.000000,9,0,0,0.000000,0.000000,0.000000,2839.000000,6,0,0,0.000000,0.000000,0.000000,5764.000000,7,0,0,0.000000,0.000000,0.000000,7847.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
