Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
233,470384.000000,462968.922747,0.000000,1,6,1,1,409976.095000,369275.552000,45680.000000,38667.000000,7,1,1,344462.042000,326399.716000,20426.000000,25596.000000,8,1,1,324142.581000,292503.803000,61539.000000,42907.000000,3,1,1,226526.285000,220159.245000,71078.000000,25600.000000,3,0,0,0.000000,0.000000,0.000000,39280.000000,0,0,0,0.000000,0.000000,0.000000,21071.000000,4,0,0,0.000000,0.000000,0.000000,35574.000000,5,0,0,0.000000,0.000000,0.000000,16681.000000,7,0,0,0.000000,0.000000,0.000000,14262.000000,3,0,0,0.000000,0.000000,0.000000,12023.000000
234,463834.000000,462972.619658,0.000000,1,7,1,1,388257.403000,369275.552000,21630.000000,43229.000000,6,1,1,368544.371000,327654.977000,45680.000000,31890.000000,0,0,0,0.000000,0.000000,0.000000,43740.000000,10,1,1,269520.722000,251569.362000,20504.000000,43552.000000,10,1,1,217760.787000,212278.903000,14435.000000,43543.000000,0,0,0,0.000000,0.000000,0.000000,27841.000000,0,0,0,0.000000,0.000000,0.000000,39916.000000,10,0,0,0.000000,0.000000,0.000000,41419.000000,8,0,0,0.000000,0.000000,0.000000,27918.000000,5,0,0,0.000000,0.000000,0.000000,18537.000000
235,446835.000000,462903.948936,1.000000,1,5,1,1,404262.199000,369275.552000,39114.000000,30191.000000,6,1,1,367742.045000,325386.060000,47288.000000,41491.000000,1,1,1,287315.154000,284699.338000,15834.000000,43386.000000,10,1,1,240104.408000,233976.725000,13569.000000,42359.000000,6,0,0,0.000000,0.000000,0.000000,27642.000000,5,0,0,0.000000,0.000000,0.000000,38643.000000,4,0,0,0.000000,0.000000,0.000000,30590.000000,1,0,0,0.000000,0.000000,0.000000,24889.000000,8,0,0,0.000000,0.000000,0.000000,25952.000000,5,0,0,0.000000,0.000000,0.000000,25887.000000
236,516138.000000,463129.516949,0.000000,1,7,1,1,388257.403000,369275.552000,21630.000000,30761.000000,5,1,1,343201.117000,326752.208000,28582.000000,49628.000000,5,1,0,278884.997000,279536.546000,0.000000,41329.000000,0,0,0,0.000000,0.000000,0.000000,29460.000000,3,1,1,242952.674000,209436.786000,73074.000000,43753.000000,4,1,1,169614.934000,139908.072000,43603.000000,39243.000000,9,0,0,0.000000,0.000000,0.000000,59800.000000,7,0,0,0.000000,0.000000,0.000000,28846.000000,9,0,0,0.000000,0.000000,0.000000,16639.000000,8,0,0,0.000000,0.000000,0.000000,9790.000000
237,431094.000000,462994.345992,1.000000,1,10,1,1,387728.705000,369275.552000,20504.000000,36393.000000,0,0,0,0.000000,0.000000,0.000000,44184.000000,7,1,1,308947.194000,289155.019000,22046.000000,40247.000000,6,1,1,289921.857000,248851.224000,46484.000000,28612.000000,1,1,1,207846.993000,205571.011000,15834.000000,29653.000000,10,1,1,165222.936000,160328.545000,14002.000000,25952.000000,5,0,0,0.000000,0.000000,0.000000,24512.000000,5,0,0,0.000000,0.000000,0.000000,26065.000000,8,0,0,0.000000,0.000000,0.000000,31559.000000,8,0,0,0.000000,0.000000,0.000000,25047.000000
238,428246.000000,462848.344538,0.000000,1,1,1,1,389034.466000,369275.552000,22499.000000,29694.000000,8,1,1,376394.621000,326489.738000,72235.000000,32537.000000,0,0,0,0.000000,0.000000,0.000000,23799.000000,1,0,0,0.000000,0.000000,0.000000,47575.000000,10,1,1,208061.131000,198185.351000,15356.000000,40189.000000,6,0,0,0.000000,0.000000,0.000000,36885.000000,0,0,0,0.000000,0.000000,0.000000,25489.000000,7,1,1,99431.794000,92262.843000,14538.000000,29056.000000,3,0,0,0.000000,0.000000,0.000000,22042.000000,7,0,0,0.000000,0.000000,0.000000,16352.000000
239,444677.000000,462772.313808,1.000000,1,1,1,1,389034.466000,369275.552000,22499.000000,29735.000000,6,1,1,348603.835000,327273.542000,34014.000000,46830.000000,10,1,1,298445.273000,278802.946000,20992.000000,42716.000000,7,1,1,255214.525000,239008.362000,18478.000000,30465.000000,4,0,0,0.000000,0.000000,0.000000,36758.000000,6,0,0,0.000000,0.000000,0.000000,46988.000000,10,1,1,138161.161000,127194.841000,14435.000000,40163.000000,7,0,0,0.000000,0.000000,0.000000,25182.000000,10,0,0,0.000000,0.000000,0.000000,21090.000000,0,0,0,0.000000,0.000000,0.000000,14332.000000
240,460784.000000,462764.029167,0.000000,1,8,1,1,441929.480000,369275.552000,81763.000000,44485.000000,7,1,1,328881.614000,321289.022000,14214.000000,42704.000000,8,1,1,281209.877000,278130.579000,50051.000000,42291.000000,5,0,0,0.000000,0.000000,0.000000,31344.000000,4,0,0,0.000000,0.000000,0.000000,21142.000000,2,0,0,0.000000,0.000000,0.000000,44889.000000,7,0,0,0.000000,0.000000,0.000000,25753.000000,0,0,0,0.000000,0.000000,0.000000,34276.000000,3,0,0,0.000000,0.000000,0.000000,16575.000000,9,0,0,0.000000,0.000000,0.000000,11297.000000
241,485793.000000,462859.585062,0.000000,1,4,1,1,413616.990000,369275.552000,51915.000000,41420.000000,3,1,1,379243.658000,322941.892000,86278.000000,29106.000000,1,1,1,259991.940000,259027.251000,15834.000000,49967.000000,9,0,0,0.000000,0.000000,0.000000,24967.000000,9,0,0,0.000000,0.000000,0.000000,32579.000000,0,0,0,0.000000,0.000000,0.000000,22283.000000,3,0,0,0.000000,0.000000,0.000000,47245.000000,7,1,1,80423.713000,72368.614000,17002.000000,22447.000000,7,0,0,0.000000,0.000000,0.000000,26010.000000,1,0,0,0.000000,0.000000,0.000000,18740.000000
242,478532.000000,462924.347107,1.000000,1,9,1,1,447322.347000,369275.552000,91904.000000,38124.000000,0,0,0,0.000000,0.000000,0.000000,37360.000000,0,0,0,0.000000,0.000000,0.000000,20038.000000,8,1,1,270859.178000,250460.790000,50051.000000,38086.000000,8,0,0,0.000000,0.000000,0.000000,45110.000000,5,0,0,0.000000,0.000000,0.000000,37423.000000,10,0,0,0.000000,0.000000,0.000000,45995.000000,6,0,0,0.000000,0.000000,0.000000,23018.000000,5,0,0,0.000000,0.000000,0.000000,29682.000000,0,0,0,0.000000,0.000000,0.000000,21741.000000
243,471375.000000,462959.123457,0.000000,1,5,1,1,404262.199000,369275.552000,39114.000000,36619.000000,4,1,1,370362.691000,326306.959000,50213.000000,32803.000000,0,0,0,0.000000,0.000000,0.000000,32735.000000,7,1,1,257249.491000,249379.097000,14954.000000,38663.000000,7,1,0,188905.376000,204500.876000,0.000000,42904.000000,4,1,1,177329.569000,165112.066000,34497.000000,21810.000000,5,0,0,0.000000,0.000000,0.000000,39213.000000,10,1,1,97672.349000,82964.051000,16765.000000,21024.000000,8,0,0,0.000000,0.000000,0.000000,27395.000000,7,0,0,0.000000,0.000000,0.000000,22666.000000
244,455317.000000,462927.803279,1.000000,1,0,0,0,0.000000,0.000000,0.000000,30870.000000,4,1,1,374451.508000,329579.909000,51163.000000,43263.000000,10,1,1,306223.116000,287887.525000,20504.000000,37351.000000,6,1,1,256136.807000,249056.395000,31332.000000,33255.000000,6,0,0,0.000000,0.000000,0.000000,45506.000000,3,0,0,0.000000,0.000000,0.000000,36568.000000,10,1,1,119388.085000,112425.560000,13569.000000,29520.000000,0,0,0,0.000000,0.000000,0.000000,29418.000000,7,1,1,64984.807000,43039.752000,22462.000000,14865.000000,2,0,0,0.000000,0.000000,0.000000,15671.000000
245,472647.000000,462967.473469,0.000000,1,7,1,1,388257.403000,369275.552000,21630.000000,36933.000000,7,1,1,336334.296000,328261.131000,14214.000000,42250.000000,10,1,1,305379.989000,288087.335000,19528.000000,56500.000000,8,1,1,260069.911000,245286.391000,66279.000000,28545.000000,6,1,1,179246.813000,166746.695000,39712.000000,34232.000000,4,0,0,0.000000,0.000000,0.000000,22106.000000,0,0,0,0.000000,0.000000,0.000000,27183.000000,2,0,0,0.000000,0.000000,0.000000,24819.000000,10,0,0,0.000000,0.000000,0.000000,23149.000000,8,0,0,0.000000,0.000000,0.000000,15567.000000
246,439701.000000,462872.894309,1.000000,1,5,1,1,404262.199000,369275.552000,39114.000000,31092.000000,0,0,0,0.000000,0.000000,0.000000,26780.000000,5,1,1,306236.237000,291989.833000,27732.000000,33341.000000,8,1,1,259514.005000,243214.309000,61143.000000,35590.000000,5,0,0,0.000000,0.000000,0.000000,24283.000000,0,0,0,0.000000,0.000000,0.000000,29710.000000,10,0,0,0.000000,0.000000,0.000000,30033.000000,10,0,0,0.000000,0.000000,0.000000,42888.000000,6,0,0,0.000000,0.000000,0.000000,28856.000000,10,0,0,0.000000,0.000000,0.000000,29139.000000
247,456715.000000,462847.963563,0.000000,1,7,1,1,388257.403000,369275.552000,21630.000000,43290.000000,9,1,1,381085.681000,327664.557000,81936.000000,35022.000000,4,1,1,279017.927000,266303.715000,37745.000000,34089.000000,10,1,0,201716.728000,202146.932000,0.000000,27029.000000,1,0,0,0.000000,0.000000,0.000000,46842.000000,0,0,0,0.000000,0.000000,0.000000,34857.000000,9,0,0,0.000000,0.000000,0.000000,26470.000000,4,0,0,0.000000,0.000000,0.000000,24280.000000,6,0,0,0.000000,0.000000,0.000000,27331.000000,1,0,0,0.000000,0.000000,0.000000,16194.000000
248,439615.000000,462754.282258,1.000000,1,10,1,1,387728.705000,369275.552000,20504.000000,32386.000000,0,0,0,0.000000,0.000000,0.000000,43896.000000,0,0,0,0.000000,0.000000,0.000000,34522.000000,1,1,1,275772.771000,257322.433000,20717.000000,26041.000000,2,1,1,278461.372000,217082.477000,100957.000000,41387.000000,0,0,0,0.000000,0.000000,0.000000,27812.000000,1,0,0,0.000000,0.000000,0.000000,19978.000000,8,0,0,0.000000,0.000000,0.000000,18247.000000,5,0,0,0.000000,0.000000,0.000000,31557.000000,2,0,0,0.000000,0.000000,0.000000,21611.000000
249,454027.000000,462719.232932,0.000000,1,0,0,0,0.000000,0.000000,0.000000,22256.000000,2,1,1,440215.368000,329585.250000,130697.000000,32763.000000,5,1,1,284394.982000,278438.427000,26180.000000,36480.000000,0,0,0,0.000000,0.000000,0.000000,28582.000000,5,1,0,174563.355000,189789.527000,0.000000,31723.000000,0,0,0,0.000000,0.000000,0.000000,33365.000000,2,0,0,0.000000,0.000000,0.000000,36876.000000,8,0,0,0.000000,0.000000,0.000000,16601.000000,4,0,0,0.000000,0.000000,0.000000,35979.000000,6,0,0,0.000000,0.000000,0.000000,22525.000000
250,418475.000000,462542.256000,0.000000,1,1,1,1,389034.466000,369275.552000,22499.000000,41169.000000,10,1,1,347162.002000,327757.524000,20992.000000,54348.000000,10,1,1,293745.572000,287408.296000,13569.000000,40967.000000,0,0,0,0.000000,0.000000,0.000000,23491.000000,0,0,0,0.000000,0.000000,0.000000,21491.000000,5,1,1,188725.177000,176213.145000,26180.000000,33487.000000,0,0,0,0.000000,0.000000,0.000000,22879.000000,1,1,1,100619.120000,97032.357000,16692.000000,38052.000000,0,0,0,0.000000,0.000000,0.000000,14869.000000,8,0,0,0.000000,0.000000,0.000000,27790.000000
251,458679.000000,462526.864542,1.000000,1,5,1,1,404262.199000,369275.552000,39114.000000,32492.000000,0,0,0,0.000000,0.000000,0.000000,28938.000000,10,1,1,301302.869000,293388.369000,13136.000000,35535.000000,8,1,1,281206.262000,251569.490000,60227.000000,23039.000000,6,1,1,213245.998000,191431.483000,41388.000000,39576.000000,10,0,0,0.000000,0.000000,0.000000,31792.000000,8,0,0,0.000000,0.000000,0.000000,37884.000000,0,0,0,0.000000,0.000000,0.000000,28785.000000,7,0,0,0.000000,0.000000,0.000000,28469.000000,2,0,0,0.000000,0.000000,0.000000,18304.000000
252,492087.000000,462644.166667,0.000000,1,9,1,1,447322.347000,369275.552000,91904.000000,69521.000000,4,1,1,312513.415000,306161.312000,33589.000000,45686.000000,7,1,0,238221.977000,238994.632000,0.000000,45872.000000,3,0,0,0.000000,0.000000,0.000000,41213.000000,6,0,0,0.000000,0.000000,0.000000,40888.000000,0,0,0,0.000000,0.000000,0.000000,30518.000000,6,0,0,0.000000,0.000000,0.000000,24900.000000,2,0,0,0.000000,0.000000,0.000000,21936.000000,0,0,0,0.000000,0.000000,0.000000,27554.000000,9,0,0,0.000000,0.000000,0.000000,18506.000000
253,479511.000000,462710.833992,1.000000,1,2,1,1,476212.559000,369275.552000,126157.000000,38569.000000,2,1,1,315740.106000,309776.297000,76617.000000,32449.000000,8,0,0,0.000000,0.000000,0.000000,28621.000000,8,0,0,0.000000,0.000000,0.000000,41910.000000,0,0,0,0.000000,0.000000,0.000000,27204.000000,4,0,0,0.000000,0.000000,0.000000,34300.000000,5,0,0,0.000000,0.000000,0.000000,26044.000000,8,0,0,0.000000,0.000000,0.000000,28188.000000,8,0,0,0.000000,0.000000,0.000000,7643.000000,4,0,0,0.000000,0.000000,0.000000,11809.000000
254,488237.000000,462811.330709,0.000000,1,4,1,1,413616.990000,369275.552000,51915.000000,40775.000000,7,1,1,339007.808000,319839.393000,21214.000000,43074.000000,1,1,1,286984.528000,283315.805000,16263.000000,28169.000000,4,1,0,232118.687000,237439.951000,0.000000,37000.000000,5,1,1,218741.053000,200290.246000,27732.000000,32907.000000,0,0,0,0.000000,0.000000,0.000000,48633.000000,1,0,0,0.000000,0.000000,0.000000,36043.000000,10,1,1,95246.641000,86941.790000,16387.000000,33500.000000,2,0,0,0.000000,0.000000,0.000000,34940.000000,3,0,0,0.000000,0.000000,0.000000,19685.000000
255,452110.000000,462769.364706,1.000000,1,0,0,0,0.000000,0.000000,0.000000,40471.000000,10,1,1,347498.471000,329541.012000,20504.000000,30944.000000,0,0,0,0.000000,0.000000,0.000000,41722.000000,4,1,1,300732.409000,255709.206000,51163.000000,30308.000000,8,1,1,236484.651000,211951.121000,53227.000000,36325.000000,1,0,0,0.000000,0.000000,0.000000,45811.000000,0,0,0,0.000000,0.000000,0.000000,32993.000000,6,0,0,0.000000,0.000000,0.000000,32368.000000,2,0,0,0.000000,0.000000,0.000000,18126.000000,3,0,0,0.000000,0.000000,0.000000,18148.000000
256,475210.000000,462817.960938,0.000000,1,8,1,1,441929.480000,369275.552000,81763.000000,25110.000000,1,1,1,327417.491000,322309.885000,15834.000000,36468.000000,3,1,1,310976.777000,275460.800000,65494.000000,27833.000000,5,1,0,201759.206000,214519.165000,0.000000,45880.000000,5,1,0,159891.198000,175815.949000,0.000000,35464.000000,5,0,0,0.000000,0.000000,0.000000,28967.000000,6,0,0,0.000000,0.000000,0.000000,28168.000000,10,1,0,74587.665000,79002.105000,0.000000,49887.000000,2,0,0,0.000000,0.000000,0.000000,14364.000000,6,0,0,0.000000,0.000000,0.000000,19978.000000
257,449398.000000,462765.743191,1.000000,1,9,1,1,447322.347000,369275.552000,91904.000000,40228.000000,9,1,1,324611.160000,315216.283000,57840.000000,28079.000000,9,0,0,0.000000,0.000000,0.000000,22708.000000,8,0,0,0.000000,0.000000,0.000000,31798.000000,8,0,0,0.000000,0.000000,0.000000,32399.000000,7,1,0,127805.950000,134284.337000,0.000000,35556.000000,7,1,0,92213.141000,98702.299000,0.000000,17355.000000,2,0,0,0.000000,0.000000,0.000000,20369.000000,10,0,0,0.000000,0.000000,0.000000,34677.000000,9,0,0,0.000000,0.000000,0.000000,36485.000000
258,463676.000000,462769.271318,0.000000,1,9,1,1,447322.347000,369275.552000,91904.000000,29907.000000,0,0,0,0.000000,0.000000,0.000000,35703.000000,4,1,1,291826.739000,284142.073000,33589.000000,46951.000000,10,1,1,223345.138000,219003.192000,12703.000000,35419.000000,0,0,0,0.000000,0.000000,0.000000,38005.000000,10,1,0,134902.368000,141668.578000,0.000000,42791.000000,9,0,0,0.000000,0.000000,0.000000,39191.000000,0,0,0,0.000000,0.000000,0.000000,21463.000000,10,0,0,0.000000,0.000000,0.000000,20015.000000,6,0,0,0.000000,0.000000,0.000000,16035.000000
259,443492.000000,462694.841699,1.000000,1,4,1,1,413616.990000,369275.552000,51915.000000,26877.000000,4,1,1,334159.004000,323400.378000,33589.000000,31535.000000,10,1,1,288307.359000,268648.517000,20992.000000,29333.000000,0,0,0,0.000000,0.000000,0.000000,22380.000000,1,0,0,0.000000,0.000000,0.000000,29037.000000,7,1,1,186289.425000,166178.805000,21630.000000,32837.000000,8,0,0,0.000000,0.000000,0.000000,35212.000000,6,0,0,0.000000,0.000000,0.000000,31349.000000,4,0,0,0.000000,0.000000,0.000000,28398.000000,10,1,1,43500.719000,30270.617000,14057.000000,34351.000000
260,456906.000000,462672.576923,0.000000,1,6,1,1,409976.095000,369275.552000,45680.000000,43284.000000,6,1,1,332528.222000,324063.226000,31332.000000,32289.000000,10,1,1,285941.866000,267407.301000,20992.000000,38723.000000,8,1,0,208480.227000,222724.015000,0.000000,42091.000000,3,1,1,204156.228000,181015.367000,70862.000000,20515.000000,2,0,0,0.000000,0.000000,0.000000,32836.000000,6,0,0,0.000000,0.000000,0.000000,22918.000000,8,0,0,0.000000,0.000000,0.000000,15522.000000,2,0,0,0.000000,0.000000,0.000000,15817.000000,3,0,0,0.000000,0.000000,0.000000,24045.000000
261,452921.000000,462635.214559,1.000000,1,5,1,1,404262.199000,369275.552000,39114.000000,30852.000000,0,0,0,0.000000,0.000000,0.000000,31045.000000,0,0,0,0.000000,0.000000,0.000000,36116.000000,8,1,1,299753.114000,255991.272000,63055.000000,32330.000000,6,1,1,225930.191000,203841.172000,41388.000000,38803.000000,6,0,0,0.000000,0.000000,0.000000,44483.000000,0,0,0,0.000000,0.000000,0.000000,17107.000000,4,0,0,0.000000,0.000000,0.000000,29261.000000,0,0,0,0.000000,0.000000,0.000000,26769.000000,0,0,0,0.000000,0.000000,0.000000,22598.000000
262,412943.000000,462445.549618,0.000000,1,0,0,0,0.000000,0.000000,0.000000,27380.000000,8,1,1,403288.953000,329573.755000,83375.000000,40789.000000,10,1,1,293689.581000,286693.393000,13136.000000,31978.000000,4,1,1,251667.320000,245220.025000,33589.000000,37797.000000,7,1,1,189704.251000,179497.954000,14166.000000,16552.000000,0,0,0,0.000000,0.000000,0.000000,23987.000000,8,0,0,0.000000,0.000000,0.000000,30170.000000,4,0,0,0.000000,0.000000,0.000000,22320.000000,2,0,0,0.000000,0.000000,0.000000,21761.000000,6,0,0,0.000000,0.000000,0.000000,15943.000000
263,482868.000000,462523.201521,1.000000,1,10,1,1,387728.705000,369275.552000,20504.000000,34355.000000,0,0,0,0.000000,0.000000,0.000000,28132.000000,2,1,1,384624.575000,295131.113000,119447.000000,33056.000000,3,1,1,239768.918000,230936.731000,63862.000000,40716.000000,5,0,0,0.000000,0.000000,0.000000,29099.000000,3,0,0,0.000000,0.000000,0.000000,36913.000000,5,0,0,0.000000,0.000000,0.000000,18786.000000,10,0,0,0.000000,0.000000,0.000000,14592.000000,1,0,0,0.000000,0.000000,0.000000,26046.000000,3,0,0,0.000000,0.000000,0.000000,17360.000000
264,467317.000000,462541.359848,0.000000,1,5,1,1,404262.199000,369275.552000,39114.000000,46544.000000,1,1,1,346004.396000,325175.556000,22962.000000,38628.000000,1,1,1,293784.136000,288951.952000,15834.000000,45274.000000,0,0,0,0.000000,0.000000,0.000000,36649.000000,8,0,0,0.000000,0.000000,0.000000,36242.000000,10,1,1,175944.713000,163814.505000,14923.000000,38811.000000,2,0,0,0.000000,0.000000,0.000000,29649.000000,6,0,0,0.000000,0.000000,0.000000,37534.000000,0,0,0,0.000000,0.000000,0.000000,36261.000000,3,0,0,0.000000,0.000000,0.000000,28892.000000
265,460965.000000,462535.411321,0.000000,1,0,0,0,0.000000,0.000000,0.000000,46145.000000,10,1,1,347572.247000,329543.223000,20504.000000,42230.000000,7,1,1,309268.220000,290873.572000,20798.000000,43291.000000,10,1,1,258897.240000,252575.511000,13136.000000,48821.000000,7,1,1,209637.533000,204228.892000,13794.000000,54208.000000,7,0,0,0.000000,0.000000,0.000000,37826.000000,3,0,0,0.000000,0.000000,0.000000,28029.000000,3,0,0,0.000000,0.000000,0.000000,31376.000000,10,0,0,0.000000,0.000000,0.000000,27266.000000,10,0,0,0.000000,0.000000,0.000000,33541.000000
266,474598.000000,462580.759398,1.000000,1,2,1,1,476212.559000,369275.552000,126157.000000,33021.000000,0,0,0,0.000000,0.000000,0.000000,29714.000000,7,1,1,282775.781000,279059.371000,13794.000000,36198.000000,1,1,1,237704.063000,234557.225000,15834.000000,30193.000000,6,1,0,183242.667000,189570.780000,0.000000,41894.000000,4,0,0,0.000000,0.000000,0.000000,32606.000000,2,0,0,0.000000,0.000000,0.000000,48796.000000,6,0,0,0.000000,0.000000,0.000000,24166.000000,4,0,0,0.000000,0.000000,0.000000,24524.000000,9,0,0,0.000000,0.000000,0.000000,17701.000000
267,445000.000000,462514.913858,0.000000,1,7,1,1,388257.403000,369275.552000,21630.000000,39177.000000,4,1,1,372360.345000,326622.707000,52865.000000,34610.000000,5,1,1,301257.390000,281271.360000,28508.000000,18274.000000,7,1,0,236843.475000,240598.540000,0.000000,55255.000000,2,1,1,200357.080000,194948.277000,83527.000000,25651.000000,4,0,0,0.000000,0.000000,0.000000,18000.000000,10,1,1,77859.297000,65226.978000,19521.000000,14785.000000,4,0,0,0.000000,0.000000,0.000000,8304.000000,10,0,0,0.000000,0.000000,0.000000,9478.000000,6,0,0,0.000000,0.000000,0.000000,15415.000000
268,430273.000000,462394.608209,0.000000,1,10,1,1,387728.705000,369275.552000,20504.000000,31586.000000,7,1,1,345302.142000,326033.789000,21630.000000,38520.000000,9,1,1,318181.148000,287924.365000,65532.000000,35463.000000,0,0,0,0.000000,0.000000,0.000000,23702.000000,0,0,0,0.000000,0.000000,0.000000,39419.000000,9,0,0,0.000000,0.000000,0.000000,43274.000000,3,0,0,0.000000,0.000000,0.000000,32349.000000,8,0,0,0.000000,0.000000,0.000000,24173.000000,6,0,0,0.000000,0.000000,0.000000,32436.000000,3,0,0,0.000000,0.000000,0.000000,21685.000000
269,439185.000000,462308.327138,1.000000,1,0,0,0,0.000000,0.000000,0.000000,35092.000000,9,1,1,409201.059000,329537.675000,91904.000000,39421.000000,0,0,0,0.000000,0.000000,0.000000,44075.000000,0,0,0,0.000000,0.000000,0.000000,17585.000000,7,1,1,211154.546000,206693.795000,13794.000000,36603.000000,2,0,0,0.000000,0.000000,0.000000,30587.000000,0,0,0,0.000000,0.000000,0.000000,30846.000000,4,0,0,0.000000,0.000000,0.000000,41374.000000,2,0,0,0.000000,0.000000,0.000000,27748.000000,6,0,0,0.000000,0.000000,0.000000,30156.000000
270,495652.000000,462431.822222,0.000000,1,3,1,1,456108.141000,369275.552000,97230.000000,42679.000000,2,1,1,344843.033000,316102.780000,80957.000000,24936.000000,0,0,0,0.000000,0.000000,0.000000,32481.000000,10,1,0,193869.395000,205285.770000,0.000000,55233.000000,4,0,0,0.000000,0.000000,0.000000,34048.000000,9,0,0,0.000000,0.000000,0.000000,29138.000000,0,0,0,0.000000,0.000000,0.000000,23325.000000,7,0,0,0.000000,0.000000,0.000000,27833.000000,0,0,0,0.000000,0.000000,0.000000,24677.000000,0,0,0,0.000000,0.000000,0.000000,23115.000000
