Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
302,444885.000000,464306.986755,0.000000,1,5,1,1,402467.198000,367456.592000,39114.000000,29115.000000,8,1,1,370200.285000,329631.021000,62707.000000,40390.000000,5,1,0,259335.212000,270021.091000,0.000000,52122.000000,1,1,0,234185.206000,229202.745000,0.000000,25958.000000,2,0,0,0.000000,0.000000,0.000000,29888.000000,8,0,0,0.000000,0.000000,0.000000,31979.000000,2,0,0,0.000000,0.000000,0.000000,19378.000000,2,0,0,0.000000,0.000000,0.000000,25018.000000,7,0,0,0.000000,0.000000,0.000000,38718.000000,1,1,1,45284.207000,29438.438000,20256.000000,30242.000000
303,461921.000000,464299.112211,1.000000,1,4,1,1,412008.997000,367456.592000,51163.000000,38146.000000,0,0,0,0.000000,0.000000,0.000000,26575.000000,10,1,1,310051.144000,291551.094000,20992.000000,21367.000000,4,1,1,272280.905000,254857.556000,35291.000000,38943.000000,7,1,1,219471.947000,198399.560000,22462.000000,43590.000000,0,0,0,0.000000,0.000000,0.000000,28749.000000,10,1,1,138289.120000,128392.428000,14002.000000,29734.000000,8,0,0,0.000000,0.000000,0.000000,45829.000000,4,0,0,0.000000,0.000000,0.000000,30822.000000,0,0,0,0.000000,0.000000,0.000000,14256.000000
304,448874.000000,464248.371711,0.000000,1,9,1,1,445805.738000,367456.592000,91904.000000,34400.000000,5,1,0,328157.271000,320897.478000,0.000000,32263.000000,3,1,1,314769.779000,284442.928000,63862.000000,43467.000000,6,1,0,206203.773000,212696.548000,0.000000,31176.000000,8,0,0,0.000000,0.000000,0.000000,44748.000000,5,0,0,0.000000,0.000000,0.000000,22050.000000,9,0,0,0.000000,0.000000,0.000000,29450.000000,6,0,0,0.000000,0.000000,0.000000,31171.000000,5,0,0,0.000000,0.000000,0.000000,15563.000000,0,0,0,0.000000,0.000000,0.000000,8820.000000
305,463929.000000,464247.324590,1.000000,1,7,1,1,386573.003000,367456.592000,21630.000000,50596.000000,3,1,1,394007.503000,331706.411000,86278.000000,22572.000000,8,1,0,291667.909000,276621.366000,0.000000,37072.000000,3,1,1,255905.898000,240718.476000,67598.000000,30685.000000,0,0,0,0.000000,0.000000,0.000000,17044.000000,8,0,0,0.000000,0.000000,0.000000,40800.000000,3,0,0,0.000000,0.000000,0.000000,37929.000000,0,0,0,0.000000,0.000000,0.000000,12351.000000,10,0,0,0.000000,0.000000,0.000000,30856.000000,0,0,0,0.000000,0.000000,0.000000,8518.000000
306,463327.000000,464244.316993,0.000000,1,0,0,0,0.000000,0.000000,0.000000,20307.000000,1,1,1,353123.025000,333161.306000,22499.000000,36669.000000,10,1,1,312612.417000,294077.502000,20992.000000,46141.000000,2,1,1,322940.292000,256455.554000,108197.000000,40649.000000,10,0,0,0.000000,0.000000,0.000000,38063.000000,2,0,0,0.000000,0.000000,0.000000,22779.000000,8,0,0,0.000000,0.000000,0.000000,40516.000000,8,0,0,0.000000,0.000000,0.000000,26004.000000,6,0,0,0.000000,0.000000,0.000000,28826.000000,2,0,0,0.000000,0.000000,0.000000,11685.000000
307,494707.000000,464343.543974,1.000000,1,2,1,1,474746.772000,367456.592000,126157.000000,37710.000000,5,1,0,317515.723000,311386.277000,0.000000,30736.000000,10,1,1,282299.751000,275811.899000,12703.000000,31406.000000,0,0,0,0.000000,0.000000,0.000000,34130.000000,4,1,0,209736.547000,201453.623000,0.000000,52285.000000,8,1,0,151196.095000,162473.952000,0.000000,36168.000000,0,0,0,0.000000,0.000000,0.000000,50892.000000,8,0,0,0.000000,0.000000,0.000000,37751.000000,0,0,0,0.000000,0.000000,0.000000,24904.000000,0,0,0,0.000000,0.000000,0.000000,19865.000000
308,501512.000000,464464.220779,0.000000,1,8,1,1,440253.046000,367456.592000,81763.000000,45668.000000,3,1,1,354977.706000,319810.874000,63862.000000,29577.000000,6,1,0,248459.394000,256491.414000,0.000000,48775.000000,1,1,0,210282.637000,212400.768000,0.000000,46009.000000,2,0,0,0.000000,0.000000,0.000000,49447.000000,6,0,0,0.000000,0.000000,0.000000,41836.000000,4,0,0,0.000000,0.000000,0.000000,42339.000000,4,0,0,0.000000,0.000000,0.000000,28279.000000,8,0,0,0.000000,0.000000,0.000000,21178.000000,0,0,0,0.000000,0.000000,0.000000,2779.000000
309,435788.000000,464371.417476,1.000000,1,2,1,1,474746.772000,367456.592000,126157.000000,28280.000000,1,1,0,317416.108000,315350.496000,0.000000,35918.000000,4,1,0,291606.814000,281218.680000,0.000000,44970.000000,8,1,0,252545.016000,241732.373000,0.000000,33119.000000,8,1,0,212954.394000,202479.830000,0.000000,33276.000000,7,1,1,174463.422000,168734.517000,15054.000000,31874.000000,6,0,0,0.000000,0.000000,0.000000,29866.000000,8,0,0,0.000000,0.000000,0.000000,21195.000000,4,0,0,0.000000,0.000000,0.000000,18005.000000,0,0,0,0.000000,0.000000,0.000000,18074.000000
310,413274.000000,464206.587097,1.000000,1,5,1,1,402467.198000,367456.592000,39114.000000,39026.000000,7,1,1,335278.890000,326261.352000,14954.000000,38415.000000,8,1,1,296554.131000,275001.598000,56703.000000,31630.000000,5,0,0,0.000000,0.000000,0.000000,29319.000000,2,0,0,0.000000,0.000000,0.000000,23312.000000,1,1,1,157000.659000,142756.053000,20185.000000,25543.000000,6,0,0,0.000000,0.000000,0.000000,23497.000000,7,0,0,0.000000,0.000000,0.000000,31925.000000,5,0,0,0.000000,0.000000,0.000000,23138.000000,8,0,0,0.000000,0.000000,0.000000,16513.000000
311,487275.000000,464280.762058,0.000000,1,0,0,0,0.000000,0.000000,0.000000,32748.000000,4,1,1,377765.336000,333127.320000,50213.000000,52099.000000,6,1,0,288980.460000,286776.983000,0.000000,42965.000000,2,1,1,297716.717000,250990.922000,101487.000000,36808.000000,5,1,1,178405.347000,164320.311000,33386.000000,27462.000000,3,0,0,0.000000,0.000000,0.000000,19121.000000,3,0,0,0.000000,0.000000,0.000000,30600.000000,0,0,0,0.000000,0.000000,0.000000,19524.000000,6,0,0,0.000000,0.000000,0.000000,17389.000000,4,0,0,0.000000,0.000000,0.000000,23473.000000
312,457262.000000,464258.266026,1.000000,1,3,1,1,453993.091000,367456.592000,99226.000000,51123.000000,0,0,0,0.000000,0.000000,0.000000,26467.000000,0,0,0,0.000000,0.000000,0.000000,28545.000000,1,1,1,263452.605000,243140.762000,22962.000000,38758.000000,0,0,0,0.000000,0.000000,0.000000,25127.000000,9,0,0,0.000000,0.000000,0.000000,35041.000000,8,0,0,0.000000,0.000000,0.000000,21309.000000,4,1,1,118086.319000,96910.114000,33589.000000,16296.000000,2,0,0,0.000000,0.000000,0.000000,20768.000000,6,0,0,0.000000,0.000000,0.000000,38051.000000
313,487006.000000,464330.942492,0.000000,1,0,0,0,0.000000,0.000000,0.000000,34465.000000,9,1,1,412739.132000,333126.339000,91904.000000,34947.000000,9,1,0,295154.137000,282769.463000,0.000000,48762.000000,6,1,1,261345.121000,247897.150000,32270.000000,30567.000000,4,0,0,0.000000,0.000000,0.000000,27242.000000,0,0,0,0.000000,0.000000,0.000000,37831.000000,8,0,0,0.000000,0.000000,0.000000,47808.000000,0,0,0,0.000000,0.000000,0.000000,42523.000000,6,0,0,0.000000,0.000000,0.000000,37934.000000,4,0,0,0.000000,0.000000,0.000000,20753.000000
314,501338.000000,464448.799363,1.000000,1,3,1,1,453993.091000,367456.592000,99226.000000,32353.000000,6,1,1,341247.891000,321637.859000,33008.000000,55271.000000,10,1,1,269963.352000,261955.578000,13569.000000,37236.000000,0,0,0,0.000000,0.000000,0.000000,54471.000000,4,0,0,0.000000,0.000000,0.000000,34261.000000,2,0,0,0.000000,0.000000,0.000000,26012.000000,7,1,1,118608.358000,114664.609000,13794.000000,37304.000000,10,0,0,0.000000,0.000000,0.000000,15908.000000,4,0,0,0.000000,0.000000,0.000000,27860.000000,7,0,0,0.000000,0.000000,0.000000,21065.000000
315,450357.000000,464404.063492,0.000000,1,1,1,1,386924.221000,367456.592000,22499.000000,22566.000000,0,0,0,0.000000,0.000000,0.000000,45036.000000,0,0,0,0.000000,0.000000,0.000000,43276.000000,0,0,0,0.000000,0.000000,0.000000,31960.000000,6,1,1,241183.736000,219017.551000,33208.000000,27999.000000,5,1,1,206625.761000,170023.792000,39964.000000,40928.000000,4,0,0,0.000000,0.000000,0.000000,33238.000000,3,0,0,0.000000,0.000000,0.000000,45528.000000,9,0,0,0.000000,0.000000,0.000000,27745.000000,10,0,0,0.000000,0.000000,0.000000,36410.000000
316,493956.000000,464497.582278,0.000000,1,4,1,1,412008.997000,367456.592000,51163.000000,28085.000000,0,0,0,0.000000,0.000000,0.000000,56306.000000,5,1,1,318380.057000,285738.479000,38264.000000,48942.000000,0,0,0,0.000000,0.000000,0.000000,51702.000000,6,0,0,0.000000,0.000000,0.000000,54997.000000,1,0,0,0.000000,0.000000,0.000000,33987.000000,9,0,0,0.000000,0.000000,0.000000,38792.000000,0,0,0,0.000000,0.000000,0.000000,30609.000000,9,0,0,0.000000,0.000000,0.000000,33191.000000,7,0,0,0.000000,0.000000,0.000000,27918.000000
317,465067.000000,464499.378549,1.000000,1,2,1,1,474746.772000,367456.592000,126157.000000,41909.000000,8,1,0,319452.574000,311446.344000,0.000000,39877.000000,9,1,0,277747.095000,275293.411000,0.000000,33024.000000,10,1,1,244402.644000,238328.895000,13184.000000,54421.000000,7,1,0,187263.356000,185722.234000,0.000000,54076.000000,5,0,0,0.000000,0.000000,0.000000,31207.000000,5,0,0,0.000000,0.000000,0.000000,27907.000000,0,0,0,0.000000,0.000000,0.000000,13958.000000,0,0,0,0.000000,0.000000,0.000000,11914.000000,0,0,0,0.000000,0.000000,0.000000,17433.000000
318,508846.000000,464638.833333,0.000000,1,9,1,1,445805.738000,367456.592000,91904.000000,41310.000000,5,1,0,325527.712000,317201.107000,0.000000,45920.000000,10,1,0,280811.455000,278344.096000,0.000000,34840.000000,0,0,0,0.000000,0.000000,0.000000,38763.000000,3,1,1,234696.421000,208519.841000,63862.000000,42044.000000,3,0,0,0.000000,0.000000,0.000000,33905.000000,0,0,0,0.000000,0.000000,0.000000,40599.000000,8,0,0,0.000000,0.000000,0.000000,34212.000000,0,0,0,0.000000,0.000000,0.000000,26753.000000,4,0,0,0.000000,0.000000,0.000000,14734.000000
319,453302.000000,464603.294671,1.000000,1,0,0,0,0.000000,0.000000,0.000000,26304.000000,9,1,1,413824.084000,333144.437000,91904.000000,54490.000000,1,1,0,280528.340000,278741.362000,0.000000,32660.000000,9,1,0,252992.425000,243484.330000,0.000000,30692.000000,8,1,1,231727.603000,209441.809000,50051.000000,30400.000000,5,0,0,0.000000,0.000000,0.000000,33691.000000,7,0,0,0.000000,0.000000,0.000000,33173.000000,0,0,0,0.000000,0.000000,0.000000,11828.000000,2,0,0,0.000000,0.000000,0.000000,46894.000000,5,0,0,0.000000,0.000000,0.000000,11215.000000
320,441226.000000,464530.240625,0.000000,1,10,1,1,385851.821000,367456.592000,20504.000000,37100.000000,4,1,1,377350.158000,330329.129000,52865.000000,43961.000000,0,0,0,0.000000,0.000000,0.000000,25161.000000,4,1,1,268809.227000,250446.637000,35093.000000,33525.000000,7,1,1,217744.766000,197626.653000,22046.000000,27925.000000,0,0,0,0.000000,0.000000,0.000000,39184.000000,10,0,0,0.000000,0.000000,0.000000,42905.000000,4,0,0,0.000000,0.000000,0.000000,33270.000000,0,0,0,0.000000,0.000000,0.000000,15103.000000,2,0,0,0.000000,0.000000,0.000000,12584.000000
321,442699.000000,464462.230530,1.000000,1,0,0,0,0.000000,0.000000,0.000000,36036.000000,0,0,0,0.000000,0.000000,0.000000,27334.000000,7,1,1,314626.427000,295395.458000,21630.000000,43130.000000,7,1,0,258876.559000,255979.880000,0.000000,29317.000000,6,1,1,260965.467000,218744.117000,46484.000000,39932.000000,4,1,1,202266.451000,180485.784000,35093.000000,31493.000000,4,0,0,0.000000,0.000000,0.000000,51169.000000,2,0,0,0.000000,0.000000,0.000000,35258.000000,8,0,0,0.000000,0.000000,0.000000,28712.000000,7,0,0,0.000000,0.000000,0.000000,17111.000000
322,471025.000000,464482.611801,0.000000,1,1,1,1,386924.221000,367456.592000,22499.000000,34040.000000,9,1,1,381914.752000,329500.668000,79856.000000,41172.000000,0,0,0,0.000000,0.000000,0.000000,50730.000000,3,1,1,254172.355000,221191.437000,76810.000000,32618.000000,2,0,0,0.000000,0.000000,0.000000,34869.000000,6,0,0,0.000000,0.000000,0.000000,30940.000000,0,0,0,0.000000,0.000000,0.000000,16596.000000,8,0,0,0.000000,0.000000,0.000000,17045.000000,1,0,0,0.000000,0.000000,0.000000,20762.000000,4,0,0,0.000000,0.000000,0.000000,13088.000000
323,414564.000000,464328.065015,1.000000,1,9,1,1,445805.738000,367456.592000,91904.000000,38267.000000,0,0,0,0.000000,0.000000,0.000000,32312.000000,8,1,0,298132.192000,281216.602000,0.000000,24351.000000,0,0,0,0.000000,0.000000,0.000000,41034.000000,5,1,1,217276.786000,207000.354000,26956.000000,17395.000000,10,1,0,161191.176000,164179.304000,0.000000,34310.000000,3,0,0,0.000000,0.000000,0.000000,27598.000000,1,1,1,105931.351000,99749.732000,16262.000000,26680.000000,9,0,0,0.000000,0.000000,0.000000,19229.000000,8,0,0,0.000000,0.000000,0.000000,18266.000000
324,457059.000000,464305.629630,0.000000,1,0,0,0,0.000000,0.000000,0.000000,39450.000000,7,1,1,350163.581000,333085.958000,19638.000000,24678.000000,10,1,1,312422.949000,293028.685000,20992.000000,37157.000000,0,0,0,0.000000,0.000000,0.000000,27428.000000,3,1,1,268713.688000,218595.024000,80546.000000,27847.000000,1,1,1,178000.795000,156472.533000,22962.000000,37479.000000,0,0,0,0.000000,0.000000,0.000000,23040.000000,9,0,0,0.000000,0.000000,0.000000,40477.000000,1,1,1,61456.128000,49889.661000,16262.000000,9947.000000,6,0,0,0.000000,0.000000,0.000000,29156.000000
325,457442.000000,464284.510769,1.000000,1,10,1,1,385851.821000,367456.592000,20504.000000,29863.000000,0,0,0,0.000000,0.000000,0.000000,53635.000000,9,1,1,342591.664000,291744.075000,77776.000000,43360.000000,7,1,0,231684.311000,229465.120000,0.000000,44078.000000,0,0,0,0.000000,0.000000,0.000000,23558.000000,5,0,0,0.000000,0.000000,0.000000,43059.000000,9,0,0,0.000000,0.000000,0.000000,29025.000000,10,0,0,0.000000,0.000000,0.000000,31259.000000,9,0,0,0.000000,0.000000,0.000000,42345.000000,3,0,0,0.000000,0.000000,0.000000,18980.000000
326,501191.000000,464397.720859,0.000000,1,2,1,1,474746.772000,367456.592000,126157.000000,40003.000000,4,1,0,318756.978000,313208.894000,0.000000,37844.000000,6,1,0,277466.733000,274202.525000,0.000000,45798.000000,4,1,0,242897.284000,236663.692000,0.000000,33241.000000,3,1,0,210777.882000,203024.228000,0.000000,41283.000000,4,1,1,179392.876000,166859.303000,33589.000000,43426.000000,0,0,0,0.000000,0.000000,0.000000,33594.000000,0,0,0,0.000000,0.000000,0.000000,23819.000000,3,0,0,0.000000,0.000000,0.000000,17757.000000,5,0,0,0.000000,0.000000,0.000000,24680.000000
327,457847.000000,464377.688073,1.000000,1,3,1,1,453993.091000,367456.592000,99226.000000,28603.000000,9,1,1,347882.659000,321722.391000,60744.000000,29634.000000,9,1,0,219905.578000,254992.688000,0.000000,44569.000000,4,1,0,205267.228000,208650.413000,0.000000,39436.000000,6,0,0,0.000000,0.000000,0.000000,38506.000000,5,0,0,0.000000,0.000000,0.000000,25681.000000,3,0,0,0.000000,0.000000,0.000000,29854.000000,4,0,0,0.000000,0.000000,0.000000,16150.000000,10,0,0,0.000000,0.000000,0.000000,27087.000000,0,0,0,0.000000,0.000000,0.000000,18357.000000
328,485576.000000,464442.317073,1.000000,1,9,1,1,445805.738000,367456.592000,91904.000000,27591.000000,4,1,0,332855.301000,320748.878000,0.000000,33449.000000,0,0,0,0.000000,0.000000,0.000000,46009.000000,7,1,0,247049.380000,245801.904000,0.000000,35002.000000,9,1,0,229298.883000,210829.030000,0.000000,26412.000000,6,1,1,190000.267000,177951.435000,31332.000000,38259.000000,5,1,1,132945.640000,122131.941000,26180.000000,36851.000000,10,1,0,70753.288000,74569.458000,0.000000,48623.000000,2,0,0,0.000000,0.000000,0.000000,23060.000000,2,0,0,0.000000,0.000000,0.000000,20904.000000
329,473425.000000,464469.620061,0.000000,1,0,0,0,0.000000,0.000000,0.000000,41976.000000,1,1,1,352939.940000,333102.111000,22499.000000,43544.000000,9,1,1,347411.969000,293771.720000,80484.000000,40513.000000,6,0,0,0.000000,0.000000,0.000000,38744.000000,4,0,0,0.000000,0.000000,0.000000,37129.000000,0,0,0,0.000000,0.000000,0.000000,41615.000000,5,1,0,127951.420000,122825.580000,0.000000,27592.000000,9,0,0,0.000000,0.000000,0.000000,29139.000000,1,0,0,0.000000,0.000000,0.000000,38327.000000,4,0,0,0.000000,0.000000,0.000000,31863.000000
330,446413.000000,464414.903030,0.000000,1,7,1,1,386573.003000,367456.592000,21630.000000,30748.000000,7,1,0,332928.135000,330545.925000,0.000000,37642.000000,9,1,1,346593.847000,293763.304000,81936.000000,41241.000000,7,0,0,0.000000,0.000000,0.000000,39389.000000,0,0,0,0.000000,0.000000,0.000000,29013.000000,9,0,0,0.000000,0.000000,0.000000,56579.000000,5,0,0,0.000000,0.000000,0.000000,34325.000000,10,0,0,0.000000,0.000000,0.000000,28279.000000,9,0,0,0.000000,0.000000,0.000000,23487.000000,5,0,0,0.000000,0.000000,0.000000,22144.000000
331,478256.000000,464456.719033,1.000000,1,6,1,1,407916.411000,367456.592000,46484.000000,50813.000000,3,1,1,385696.973000,327076.943000,86278.000000,46255.000000,5,1,0,270732.523000,260605.907000,0.000000,37862.000000,4,0,0,0.000000,0.000000,0.000000,34838.000000,3,0,0,0.000000,0.000000,0.000000,35618.000000,1,1,0,158357.933000,158003.816000,0.000000,33665.000000,0,0,0,0.000000,0.000000,0.000000,25090.000000,10,1,1,101544.595000,93657.392000,14579.000000,27578.000000,10,0,0,0.000000,0.000000,0.000000,23399.000000,9,0,0,0.000000,0.000000,0.000000,15797.000000
332,472515.000000,464480.990964,0.000000,1,4,1,1,412008.997000,367456.592000,51163.000000,54479.000000,6,1,0,317807.187000,319919.517000,0.000000,38409.000000,1,1,0,281457.750000,284661.621000,0.000000,42960.000000,10,1,1,261560.372000,241558.573000,20992.000000,45720.000000,0,0,0,0.000000,0.000000,0.000000,44499.000000,8,1,0,176320.606000,167418.902000,0.000000,44553.000000,5,1,1,149274.611000,131754.564000,26180.000000,30550.000000,10,0,0,0.000000,0.000000,0.000000,27215.000000,0,0,0,0.000000,0.000000,0.000000,11990.000000,0,0,0,0.000000,0.000000,0.000000,33805.000000
333,447864.000000,464431.090090,1.000000,1,8,1,1,440253.046000,367456.592000,81763.000000,20570.000000,1,1,1,332516.627000,326782.536000,15834.000000,41867.000000,5,1,1,297606.574000,283272.626000,27732.000000,31286.000000,9,1,0,213416.959000,235141.751000,0.000000,26329.000000,9,1,0,186182.180000,205040.568000,0.000000,47918.000000,2,0,0,0.000000,0.000000,0.000000,46701.000000,2,0,0,0.000000,0.000000,0.000000,26393.000000,2,0,0,0.000000,0.000000,0.000000,27596.000000,6,0,0,0.000000,0.000000,0.000000,25392.000000,0,0,0,0.000000,0.000000,0.000000,28483.000000
334,489540.000000,464506.266467,0.000000,1,7,1,1,386573.003000,367456.592000,21630.000000,38540.000000,0,0,0,0.000000,0.000000,0.000000,54094.000000,1,1,1,310401.060000,292301.568000,21145.000000,39746.000000,4,1,1,271511.202000,251403.413000,40397.000000,52363.000000,0,0,0,0.000000,0.000000,0.000000,48561.000000,5,1,1,170045.339000,157921.358000,26956.000000,38423.000000,3,0,0,0.000000,0.000000,0.000000,29879.000000,0,0,0,0.000000,0.000000,0.000000,31850.000000,9,0,0,0.000000,0.000000,0.000000,18982.000000,9,0,0,0.000000,0.000000,0.000000,26974.000000
335,483562.000000,464563.149254,1.000000,1,2,1,1,474746.772000,367456.592000,126157.000000,42466.000000,10,1,0,313501.076000,309986.498000,0.000000,41656.000000,6,1,0,263544.492000,266765.538000,0.000000,34891.000000,9,1,0,223246.174000,224445.237000,0.000000,48754.000000,5,1,0,190858.106000,188120.561000,0.000000,64299.000000,9,0,0,0.000000,0.000000,0.000000,21160.000000,3,0,0,0.000000,0.000000,0.000000,22868.000000,9,0,0,0.000000,0.000000,0.000000,31041.000000,5,0,0,0.000000,0.000000,0.000000,19980.000000,9,0,0,0.000000,0.000000,0.000000,30290.000000
336,457487.000000,464542.089286,0.000000,1,8,1,1,440253.046000,367456.592000,81763.000000,31927.000000,5,1,1,335723.894000,325191.578000,26956.000000,30085.000000,3,1,0,283787.340000,275300.151000,0.000000,28166.000000,6,1,1,257707.493000,242403.254000,31332.000000,33482.000000,6,1,0,171883.508000,190530.148000,0.000000,32544.000000,3,0,0,0.000000,0.000000,0.000000,42670.000000,6,0,0,0.000000,0.000000,0.000000,32067.000000,3,0,0,0.000000,0.000000,0.000000,33732.000000,1,0,0,0.000000,0.000000,0.000000,30623.000000,3,0,0,0.000000,0.000000,0.000000,22140.000000
337,470841.000000,464560.780415,1.000000,1,8,1,1,440253.046000,367456.592000,81763.000000,36079.000000,2,1,0,354179.807000,324456.391000,0.000000,50415.000000,2,1,0,306070.934000,283848.277000,0.000000,40702.000000,0,0,0,0.000000,0.000000,0.000000,40446.000000,8,1,0,216535.892000,206550.307000,0.000000,37404.000000,3,1,1,198176.091000,172097.515000,65494.000000,34806.000000,5,0,0,0.000000,0.000000,0.000000,24538.000000,3,0,0,0.000000,0.000000,0.000000,25495.000000,0,0,0,0.000000,0.000000,0.000000,20767.000000,8,0,0,0.000000,0.000000,0.000000,12932.000000
338,455285.000000,464533.337278,1.000000,1,1,1,1,386924.221000,367456.592000,22499.000000,40642.000000,0,0,0,0.000000,0.000000,0.000000,28539.000000,2,1,1,370759.709000,292036.675000,114907.000000,63668.000000,0,0,0,0.000000,0.000000,0.000000,22343.000000,7,1,0,176416.995000,177025.567000,0.000000,40027.000000,5,0,0,0.000000,0.000000,0.000000,24500.000000,6,0,0,0.000000,0.000000,0.000000,35686.000000,4,0,0,0.000000,0.000000,0.000000,25081.000000,3,0,0,0.000000,0.000000,0.000000,18418.000000,2,0,0,0.000000,0.000000,0.000000,18975.000000
