Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
246,653583.000000,646858.865854,1.000000,1,9,1,0,633459.477000,651986.524000,0.000000,131578.000000,0,0,0,0.000000,0.000000,0.000000,66460.000000,4,1,0,444719.067000,457223.866000,0.000000,105738.000000,6,0,0,0.000000,0.000000,0.000000,99236.000000,6,0,0,0.000000,0.000000,0.000000,98537.000000,7,0,0,0.000000,0.000000,0.000000,56815.000000,10,0,0,0.000000,0.000000,0.000000,53991.000000,0,0,0,0.000000,0.000000,0.000000,12657.000000,6,0,0,0.000000,0.000000,0.000000,17473.000000,10,0,0,0.000000,0.000000,0.000000,11098.000000
247,652536.000000,646881.850202,0.000000,1,8,1,0,644145.126000,651986.524000,0.000000,112313.000000,3,1,0,517563.702000,541158.557000,0.000000,120079.000000,0,0,0,0.000000,0.000000,0.000000,95547.000000,4,0,0,0.000000,0.000000,0.000000,73007.000000,0,0,0,0.000000,0.000000,0.000000,65342.000000,3,0,0,0.000000,0.000000,0.000000,60946.000000,7,0,0,0.000000,0.000000,0.000000,62209.000000,8,0,0,0.000000,0.000000,0.000000,14882.000000,5,0,0,0.000000,0.000000,0.000000,30248.000000,9,0,0,0.000000,0.000000,0.000000,17963.000000
248,677097.000000,647003.685484,1.000000,1,2,1,0,610646.663000,651986.524000,0.000000,126190.000000,6,1,0,516754.006000,530578.664000,0.000000,123794.000000,1,1,0,405110.219000,409269.181000,0.000000,80104.000000,0,0,0,0.000000,0.000000,0.000000,68630.000000,0,0,0,0.000000,0.000000,0.000000,81528.000000,3,0,0,0.000000,0.000000,0.000000,90480.000000,9,0,0,0.000000,0.000000,0.000000,68623.000000,2,0,0,0.000000,0.000000,0.000000,12771.000000,4,0,0,0.000000,0.000000,0.000000,19919.000000,10,0,0,0.000000,0.000000,0.000000,5058.000000
249,628784.000000,646930.514056,1.000000,1,5,1,0,626475.748000,651986.524000,0.000000,54928.000000,5,1,0,565904.763000,589675.205000,0.000000,46733.000000,0,0,0,0.000000,0.000000,0.000000,143374.000000,6,1,0,380629.414000,395142.416000,0.000000,47892.000000,8,1,0,326111.502000,335337.255000,0.000000,86498.000000,0,0,0,0.000000,0.000000,0.000000,82235.000000,10,0,0,0.000000,0.000000,0.000000,46765.000000,7,0,0,0.000000,0.000000,0.000000,67341.000000,9,0,0,0.000000,0.000000,0.000000,43097.000000,7,0,0,0.000000,0.000000,0.000000,9921.000000
250,665580.000000,647005.112000,0.000000,1,0,0,0,0.000000,0.000000,0.000000,64160.000000,8,1,0,577876.366000,583396.884000,0.000000,94118.000000,3,1,0,473129.885000,489891.438000,0.000000,82235.000000,7,0,0,0.000000,0.000000,0.000000,122904.000000,4,1,0,278884.658000,292359.430000,0.000000,76139.000000,3,0,0,0.000000,0.000000,0.000000,59416.000000,0,0,0,0.000000,0.000000,0.000000,41953.000000,1,1,0,109038.725000,109459.544000,0.000000,63088.000000,0,0,0,0.000000,0.000000,0.000000,50818.000000,2,0,0,0.000000,0.000000,0.000000,10749.000000
251,636265.000000,646962.322709,1.000000,1,7,1,0,639098.955000,651986.524000,0.000000,115990.000000,1,1,0,535921.524000,540002.363000,0.000000,45337.000000,2,1,0,450276.716000,489523.019000,0.000000,68989.000000,9,1,0,394266.396000,415568.931000,0.000000,96873.000000,3,0,0,0.000000,0.000000,0.000000,137735.000000,0,0,0,0.000000,0.000000,0.000000,30872.000000,5,0,0,0.000000,0.000000,0.000000,33553.000000,6,0,0,0.000000,0.000000,0.000000,36118.000000,10,0,0,0.000000,0.000000,0.000000,57687.000000,7,0,0,0.000000,0.000000,0.000000,13111.000000
252,679575.000000,647091.738095,0.000000,1,1,1,0,648110.182000,651986.524000,0.000000,98930.000000,10,1,0,521924.963000,554831.952000,0.000000,110953.000000,0,0,0,0.000000,0.000000,0.000000,81359.000000,9,0,0,0.000000,0.000000,0.000000,113365.000000,0,0,0,0.000000,0.000000,0.000000,50295.000000,3,0,0,0.000000,0.000000,0.000000,104230.000000,0,0,0,0.000000,0.000000,0.000000,40570.000000,9,0,0,0.000000,0.000000,0.000000,54386.000000,0,0,0,0.000000,0.000000,0.000000,13419.000000,8,0,0,0.000000,0.000000,0.000000,12068.000000
253,653053.000000,647115.300395,0.000000,1,0,0,0,0.000000,0.000000,0.000000,120710.000000,6,1,0,524476.441000,538445.757000,0.000000,144727.000000,3,0,0,0.000000,0.000000,0.000000,100519.000000,5,0,0,0.000000,0.000000,0.000000,90818.000000,9,0,0,0.000000,0.000000,0.000000,61747.000000,0,0,0,0.000000,0.000000,0.000000,30488.000000,8,0,0,0.000000,0.000000,0.000000,22333.000000,7,0,0,0.000000,0.000000,0.000000,41855.000000,3,0,0,0.000000,0.000000,0.000000,33251.000000,9,0,0,0.000000,0.000000,0.000000,6605.000000
254,661983.000000,647173.834646,1.000000,1,2,1,0,610646.663000,651986.524000,0.000000,95878.000000,9,1,0,536494.212000,556998.512000,0.000000,175477.000000,2,0,0,0.000000,0.000000,0.000000,60787.000000,10,0,0,0.000000,0.000000,0.000000,107333.000000,10,0,0,0.000000,0.000000,0.000000,85489.000000,5,0,0,0.000000,0.000000,0.000000,62774.000000,6,0,0,0.000000,0.000000,0.000000,25964.000000,0,0,0,0.000000,0.000000,0.000000,17196.000000,1,0,0,0.000000,0.000000,0.000000,23951.000000,5,0,0,0.000000,0.000000,0.000000,7134.000000
255,632951.000000,647118.058824,0.000000,1,0,0,0,0.000000,0.000000,0.000000,99157.000000,0,0,0,0.000000,0.000000,0.000000,111460.000000,10,1,0,398601.095000,443982.366000,0.000000,139806.000000,5,0,0,0.000000,0.000000,0.000000,38482.000000,3,0,0,0.000000,0.000000,0.000000,101665.000000,0,0,0,0.000000,0.000000,0.000000,47008.000000,0,0,0,0.000000,0.000000,0.000000,28289.000000,7,0,0,0.000000,0.000000,0.000000,29075.000000,10,0,0,0.000000,0.000000,0.000000,27065.000000,9,0,0,0.000000,0.000000,0.000000,10944.000000
256,641944.000000,647097.847656,0.000000,1,7,1,0,639098.955000,651986.524000,0.000000,113334.000000,1,1,0,536176.975000,539734.798000,0.000000,93450.000000,0,0,0,0.000000,0.000000,0.000000,61950.000000,0,0,0,0.000000,0.000000,0.000000,81259.000000,9,0,0,0.000000,0.000000,0.000000,79412.000000,3,0,0,0.000000,0.000000,0.000000,93387.000000,0,0,0,0.000000,0.000000,0.000000,23318.000000,4,0,0,0.000000,0.000000,0.000000,62373.000000,2,0,0,0.000000,0.000000,0.000000,9994.000000,3,0,0,0.000000,0.000000,0.000000,23467.000000
257,662008.000000,647155.863813,0.000000,1,0,0,0,0.000000,0.000000,0.000000,117081.000000,7,1,0,523840.581000,538903.695000,0.000000,92765.000000,7,1,0,434863.971000,447135.396000,0.000000,87102.000000,6,1,0,347847.003000,360379.873000,0.000000,86611.000000,3,0,0,0.000000,0.000000,0.000000,116813.000000,9,0,0,0.000000,0.000000,0.000000,35783.000000,7,0,0,0.000000,0.000000,0.000000,36731.000000,5,0,0,0.000000,0.000000,0.000000,61836.000000,6,0,0,0.000000,0.000000,0.000000,27286.000000,2,0,0,0.000000,0.000000,0.000000,0.000000
258,631582.000000,647095.500000,1.000000,1,9,1,0,633459.477000,651986.524000,0.000000,103767.000000,2,1,0,507191.705000,550381.814000,0.000000,63832.000000,0,0,0,0.000000,0.000000,0.000000,112881.000000,1,1,0,368995.366000,373365.286000,0.000000,78146.000000,7,0,0,0.000000,0.000000,0.000000,76454.000000,2,0,0,0.000000,0.000000,0.000000,73878.000000,6,0,0,0.000000,0.000000,0.000000,52188.000000,5,0,0,0.000000,0.000000,0.000000,29090.000000,0,0,0,0.000000,0.000000,0.000000,29051.000000,0,0,0,0.000000,0.000000,0.000000,12295.000000
259,647698.000000,647097.826255,1.000000,1,2,1,0,610646.663000,651986.524000,0.000000,60936.000000,3,1,0,568754.250000,586230.370000,0.000000,154903.000000,7,1,0,427575.425000,440151.074000,0.000000,95019.000000,6,1,0,324154.763000,347286.886000,0.000000,67652.000000,0,0,0,0.000000,0.000000,0.000000,55730.000000,5,0,0,0.000000,0.000000,0.000000,61934.000000,7,0,0,0.000000,0.000000,0.000000,52136.000000,5,0,0,0.000000,0.000000,0.000000,37059.000000,4,0,0,0.000000,0.000000,0.000000,27730.000000,8,0,0,0.000000,0.000000,0.000000,34599.000000
260,654744.000000,647127.234615,0.000000,1,6,1,0,640096.937000,651986.524000,0.000000,109365.000000,0,0,0,0.000000,0.000000,0.000000,120007.000000,10,1,0,391528.036000,429076.557000,0.000000,120601.000000,9,0,0,0.000000,0.000000,0.000000,105868.000000,6,0,0,0.000000,0.000000,0.000000,95115.000000,1,0,0,0.000000,0.000000,0.000000,23667.000000,9,0,0,0.000000,0.000000,0.000000,37047.000000,4,0,0,0.000000,0.000000,0.000000,20828.000000,5,0,0,0.000000,0.000000,0.000000,8757.000000,0,0,0,0.000000,0.000000,0.000000,13489.000000
261,653932.000000,647153.306513,1.000000,1,8,1,0,644145.126000,651986.524000,0.000000,92319.000000,10,1,0,522694.667000,557797.198000,0.000000,82658.000000,6,1,0,455725.964000,470679.095000,0.000000,78961.000000,1,1,0,390618.786000,392525.036000,0.000000,80811.000000,1,1,0,309618.427000,311307.252000,0.000000,59075.000000,4,1,0,236124.526000,244144.005000,0.000000,66916.000000,1,1,0,165936.030000,170755.555000,0.000000,71798.000000,6,0,0,0.000000,0.000000,0.000000,81005.000000,1,0,0,0.000000,0.000000,0.000000,17902.000000,2,0,0,0.000000,0.000000,0.000000,22487.000000
262,635299.000000,647108.061069,0.000000,1,8,1,0,644145.126000,651986.524000,0.000000,107085.000000,0,0,0,0.000000,0.000000,0.000000,106618.000000,3,1,0,422689.913000,439936.324000,0.000000,88983.000000,3,1,0,332966.932000,350601.932000,0.000000,62526.000000,7,1,0,270283.396000,283176.816000,0.000000,73319.000000,4,0,0,0.000000,0.000000,0.000000,105098.000000,5,0,0,0.000000,0.000000,0.000000,29371.000000,3,0,0,0.000000,0.000000,0.000000,37689.000000,3,0,0,0.000000,0.000000,0.000000,16579.000000,4,0,0,0.000000,0.000000,0.000000,8031.000000
263,655734.000000,647140.859316,1.000000,1,3,1,0,632941.857000,651986.524000,0.000000,60221.000000,3,1,0,572787.010000,587293.344000,0.000000,121816.000000,2,1,0,428730.373000,470450.223000,0.000000,161999.000000,8,1,0,306258.485000,317748.955000,0.000000,86050.000000,0,0,0,0.000000,0.000000,0.000000,54942.000000,9,0,0,0.000000,0.000000,0.000000,95230.000000,7,0,0,0.000000,0.000000,0.000000,39193.000000,1,0,0,0.000000,0.000000,0.000000,18256.000000,5,0,0,0.000000,0.000000,0.000000,10080.000000,2,0,0,0.000000,0.000000,0.000000,7947.000000
264,659546.000000,647187.848485,1.000000,1,1,1,0,648110.182000,651986.524000,0.000000,115958.000000,9,1,0,520331.416000,539079.094000,0.000000,44402.000000,9,1,0,468929.513000,486380.696000,0.000000,108587.000000,4,1,0,364369.284000,374655.090000,0.000000,91277.000000,0,0,0,0.000000,0.000000,0.000000,120047.000000,4,0,0,0.000000,0.000000,0.000000,27034.000000,10,0,0,0.000000,0.000000,0.000000,53593.000000,8,0,0,0.000000,0.000000,0.000000,45091.000000,5,0,0,0.000000,0.000000,0.000000,31459.000000,0,0,0,0.000000,0.000000,0.000000,22098.000000
265,633053.000000,647134.509434,0.000000,1,8,1,0,644145.126000,651986.524000,0.000000,84299.000000,2,1,0,525310.075000,565567.781000,0.000000,68199.000000,10,1,0,464905.351000,492434.701000,0.000000,79796.000000,0,0,0,0.000000,0.000000,0.000000,103010.000000,10,1,0,276344.719000,309352.417000,0.000000,86572.000000,2,0,0,0.000000,0.000000,0.000000,65307.000000,6,0,0,0.000000,0.000000,0.000000,82042.000000,0,0,0,0.000000,0.000000,0.000000,4606.000000,0,0,0,0.000000,0.000000,0.000000,20478.000000,4,0,0,0.000000,0.000000,0.000000,38744.000000
266,670075.000000,647220.751880,1.000000,1,4,1,0,640848.664000,651986.524000,0.000000,84379.000000,3,1,0,545651.925000,565919.602000,0.000000,60880.000000,10,1,0,472772.664000,502108.764000,0.000000,162228.000000,7,0,0,0.000000,0.000000,0.000000,97920.000000,2,0,0,0.000000,0.000000,0.000000,115190.000000,0,0,0,0.000000,0.000000,0.000000,44376.000000,6,0,0,0.000000,0.000000,0.000000,45349.000000,7,0,0,0.000000,0.000000,0.000000,30404.000000,10,0,0,0.000000,0.000000,0.000000,24846.000000,9,0,0,0.000000,0.000000,0.000000,4503.000000
267,669452.000000,647304.014981,0.000000,1,6,1,0,640096.937000,651986.524000,0.000000,70775.000000,0,0,0,0.000000,0.000000,0.000000,71969.000000,5,1,0,482184.611000,506846.170000,0.000000,117492.000000,10,0,0,0.000000,0.000000,0.000000,151353.000000,0,0,0,0.000000,0.000000,0.000000,51427.000000,0,0,0,0.000000,0.000000,0.000000,68054.000000,0,0,0,0.000000,0.000000,0.000000,36947.000000,1,1,1,91248.178000,85550.478000,22302.000000,31564.000000,3,0,0,0.000000,0.000000,0.000000,36660.000000,9,0,0,0.000000,0.000000,0.000000,10909.000000
268,658827.000000,647347.011194,1.000000,1,2,1,0,610646.663000,651986.524000,0.000000,79758.000000,8,1,0,563952.762000,570397.561000,0.000000,105092.000000,9,1,0,450155.566000,467706.092000,0.000000,101820.000000,9,1,0,343347.199000,367031.094000,0.000000,76384.000000,1,1,0,281704.118000,288433.418000,0.000000,34262.000000,2,0,0,0.000000,0.000000,0.000000,95142.000000,9,0,0,0.000000,0.000000,0.000000,61989.000000,4,0,0,0.000000,0.000000,0.000000,34239.000000,5,0,0,0.000000,0.000000,0.000000,39961.000000,0,0,0,0.000000,0.000000,0.000000,30180.000000
269,648999.000000,647353.152416,1.000000,1,9,1,0,633459.477000,651986.524000,0.000000,97896.000000,2,1,0,513404.800000,555297.974000,0.000000,132518.000000,1,1,0,421748.396000,427779.551000,0.000000,64742.000000,0,0,0,0.000000,0.000000,0.000000,73633.000000,0,0,0,0.000000,0.000000,0.000000,59499.000000,2,0,0,0.000000,0.000000,0.000000,44601.000000,4,0,0,0.000000,0.000000,0.000000,37060.000000,3,0,0,0.000000,0.000000,0.000000,57944.000000,7,0,0,0.000000,0.000000,0.000000,37923.000000,1,0,0,0.000000,0.000000,0.000000,43183.000000
270,661894.000000,647407.007407,1.000000,1,0,0,0,0.000000,0.000000,0.000000,83174.000000,3,1,0,548279.897000,569513.757000,0.000000,83790.000000,6,1,0,474169.576000,484066.308000,0.000000,87465.000000,2,1,0,359574.320000,398216.426000,0.000000,95005.000000,4,1,0,298291.676000,305982.080000,0.000000,79033.000000,3,0,0,0.000000,0.000000,0.000000,62402.000000,9,0,0,0.000000,0.000000,0.000000,99039.000000,0,0,0,0.000000,0.000000,0.000000,13649.000000,6,0,0,0.000000,0.000000,0.000000,40285.000000,3,0,0,0.000000,0.000000,0.000000,18052.000000
271,599705.000000,647230.985240,0.000000,1,7,1,0,639098.955000,651986.524000,0.000000,58942.000000,0,0,0,0.000000,0.000000,0.000000,98530.000000,6,1,0,479151.385000,489106.033000,0.000000,83245.000000,2,0,0,0.000000,0.000000,0.000000,96458.000000,0,0,0,0.000000,0.000000,0.000000,51695.000000,3,0,0,0.000000,0.000000,0.000000,37259.000000,8,0,0,0.000000,0.000000,0.000000,94112.000000,8,0,0,0.000000,0.000000,0.000000,68366.000000,4,0,0,0.000000,0.000000,0.000000,5926.000000,10,0,0,0.000000,0.000000,0.000000,5172.000000
272,622300.000000,647139.327206,1.000000,1,3,1,0,632941.857000,651986.524000,0.000000,52296.000000,9,1,0,578887.318000,593719.270000,0.000000,78350.000000,0,0,0,0.000000,0.000000,0.000000,74791.000000,2,1,0,401721.006000,437165.067000,0.000000,90888.000000,7,1,0,342057.803000,352783.900000,0.000000,42672.000000,8,1,0,297066.357000,300690.069000,0.000000,69862.000000,1,1,0,221501.159000,227607.446000,0.000000,111890.000000,5,0,0,0.000000,0.000000,0.000000,52537.000000,0,0,0,0.000000,0.000000,0.000000,20898.000000,4,0,0,0.000000,0.000000,0.000000,28116.000000
273,629211.000000,647073.655678,0.000000,1,0,0,0,0.000000,0.000000,0.000000,124608.000000,0,0,0,0.000000,0.000000,0.000000,72463.000000,9,1,0,433892.744000,453476.568000,0.000000,144732.000000,2,0,0,0.000000,0.000000,0.000000,63858.000000,1,1,0,247952.644000,250948.328000,0.000000,72605.000000,0,0,0,0.000000,0.000000,0.000000,37180.000000,4,0,0,0.000000,0.000000,0.000000,47270.000000,7,0,0,0.000000,0.000000,0.000000,24336.000000,10,0,0,0.000000,0.000000,0.000000,32034.000000,8,0,0,0.000000,0.000000,0.000000,10125.000000
274,657738.000000,647112.576642,1.000000,1,4,1,0,640848.664000,651986.524000,0.000000,132057.000000,7,1,0,509652.429000,524843.982000,0.000000,86302.000000,2,1,0,384717.555000,433523.043000,0.000000,125616.000000,7,1,0,303035.578000,316497.673000,0.000000,146174.000000,3,0,0,0.000000,0.000000,0.000000,43590.000000,6,0,0,0.000000,0.000000,0.000000,44714.000000,6,0,0,0.000000,0.000000,0.000000,20839.000000,9,0,0,0.000000,0.000000,0.000000,7296.000000,2,0,0,0.000000,0.000000,0.000000,32516.000000,2,0,0,0.000000,0.000000,0.000000,18634.000000
275,666703.000000,647183.814545,0.000000,1,5,1,0,626475.748000,651986.524000,0.000000,97963.000000,0,0,0,0.000000,0.000000,0.000000,38150.000000,10,1,0,479201.072000,504586.489000,0.000000,61902.000000,1,1,0,437303.546000,439453.560000,0.000000,109167.000000,2,0,0,0.000000,0.000000,0.000000,94718.000000,2,0,0,0.000000,0.000000,0.000000,84408.000000,8,0,0,0.000000,0.000000,0.000000,38200.000000,0,0,0,0.000000,0.000000,0.000000,50489.000000,5,0,0,0.000000,0.000000,0.000000,45476.000000,0,0,0,0.000000,0.000000,0.000000,46230.000000
276,656650.000000,647218.112319,1.000000,1,0,0,0,0.000000,0.000000,0.000000,102879.000000,0,0,0,0.000000,0.000000,0.000000,62486.000000,2,1,0,436707.520000,483536.499000,0.000000,83377.000000,0,0,0,0.000000,0.000000,0.000000,124018.000000,9,0,0,0.000000,0.000000,0.000000,120886.000000,10,0,0,0.000000,0.000000,0.000000,67288.000000,8,0,0,0.000000,0.000000,0.000000,59921.000000,6,0,0,0.000000,0.000000,0.000000,20097.000000,3,0,0,0.000000,0.000000,0.000000,4475.000000,5,0,0,0.000000,0.000000,0.000000,11223.000000
277,661328.000000,647269.050542,1.000000,1,6,1,0,640096.937000,651986.524000,0.000000,101973.000000,3,1,0,531358.867000,551997.855000,0.000000,56867.000000,1,1,0,483792.920000,486219.707000,0.000000,102632.000000,5,1,0,353369.932000,385269.795000,0.000000,75812.000000,5,0,0,0.000000,0.000000,0.000000,67594.000000,2,0,0,0.000000,0.000000,0.000000,69739.000000,2,0,0,0.000000,0.000000,0.000000,76678.000000,9,0,0,0.000000,0.000000,0.000000,50797.000000,2,0,0,0.000000,0.000000,0.000000,19403.000000,6,0,0,0.000000,0.000000,0.000000,39833.000000
278,629138.000000,647203.830935,0.000000,1,3,1,0,632941.857000,651986.524000,0.000000,89322.000000,2,1,0,520277.286000,561601.356000,0.000000,92375.000000,4,1,0,456919.944000,468219.487000,0.000000,91190.000000,5,1,0,338187.999000,373279.517000,0.000000,84781.000000,10,0,0,0.000000,0.000000,0.000000,174590.000000,7,0,0,0.000000,0.000000,0.000000,33721.000000,8,0,0,0.000000,0.000000,0.000000,40778.000000,6,0,0,0.000000,0.000000,0.000000,14002.000000,3,0,0,0.000000,0.000000,0.000000,3762.000000,8,0,0,0.000000,0.000000,0.000000,4617.000000
279,647499.000000,647204.888889,1.000000,1,2,1,0,610646.663000,651986.524000,0.000000,101553.000000,4,1,0,541734.364000,552763.746000,0.000000,85513.000000,4,1,0,455336.430000,465730.084000,0.000000,100762.000000,9,1,0,347491.906000,365552.114000,0.000000,93367.000000,7,0,0,0.000000,0.000000,0.000000,74067.000000,3,0,0,0.000000,0.000000,0.000000,59336.000000,8,0,0,0.000000,0.000000,0.000000,79369.000000,5,0,0,0.000000,0.000000,0.000000,24889.000000,3,0,0,0.000000,0.000000,0.000000,25889.000000,10,0,0,0.000000,0.000000,0.000000,2754.000000
280,627112.000000,647133.128571,1.000000,1,7,1,0,639098.955000,651986.524000,0.000000,46203.000000,8,1,0,593648.614000,597691.761000,0.000000,83203.000000,0,0,0,0.000000,0.000000,0.000000,127780.000000,1,1,0,385923.247000,387136.971000,0.000000,124486.000000,6,0,0,0.000000,0.000000,0.000000,64634.000000,8,0,0,0.000000,0.000000,0.000000,62173.000000,0,0,0,0.000000,0.000000,0.000000,51684.000000,1,0,0,0.000000,0.000000,0.000000,11809.000000,8,0,0,0.000000,0.000000,0.000000,41872.000000,6,0,0,0.000000,0.000000,0.000000,13268.000000
281,671623.000000,647220.281139,0.000000,1,4,1,0,640848.664000,651986.524000,0.000000,82982.000000,1,1,0,563811.020000,568777.160000,0.000000,92250.000000,5,1,0,447387.047000,469446.735000,0.000000,147981.000000,7,0,0,0.000000,0.000000,0.000000,102587.000000,1,0,0,0.000000,0.000000,0.000000,68906.000000,0,0,0,0.000000,0.000000,0.000000,72781.000000,4,0,0,0.000000,0.000000,0.000000,50089.000000,0,0,0,0.000000,0.000000,0.000000,21557.000000,0,0,0,0.000000,0.000000,0.000000,11170.000000,2,0,0,0.000000,0.000000,0.000000,21320.000000
282,604651.000000,647069.326241,1.000000,1,4,1,0,640848.664000,651986.524000,0.000000,79893.000000,2,1,0,528538.979000,567820.777000,0.000000,88292.000000,7,1,0,465479.154000,478292.332000,0.000000,167934.000000,4,1,0,303876.192000,319053.482000,0.000000,67422.000000,8,0,0,0.000000,0.000000,0.000000,49004.000000,1,0,0,0.000000,0.000000,0.000000,34444.000000,7,0,0,0.000000,0.000000,0.000000,37533.000000,5,0,0,0.000000,0.000000,0.000000,47257.000000,1,0,0,0.000000,0.000000,0.000000,16290.000000,4,0,0,0.000000,0.000000,0.000000,16582.000000
283,663879.000000,647128.724382,0.000000,1,8,1,0,644145.126000,651986.524000,0.000000,68207.000000,2,1,0,541556.187000,581291.654000,0.000000,69070.000000,10,1,0,478115.763000,508252.506000,0.000000,124682.000000,0,0,0,0.000000,0.000000,0.000000,87694.000000,8,1,0,293598.158000,302444.764000,0.000000,85308.000000,7,0,0,0.000000,0.000000,0.000000,60398.000000,7,0,0,0.000000,0.000000,0.000000,64493.000000,0,0,0,0.000000,0.000000,0.000000,24162.000000,4,0,0,0.000000,0.000000,0.000000,48834.000000,0,0,0,0.000000,0.000000,0.000000,31031.000000
284,664336.000000,647189.313380,0.000000,1,0,0,0,0.000000,0.000000,0.000000,59259.000000,0,0,0,0.000000,0.000000,0.000000,130527.000000,6,1,0,445443.640000,459818.336000,0.000000,105862.000000,0,0,0,0.000000,0.000000,0.000000,103416.000000,5,0,0,0.000000,0.000000,0.000000,107577.000000,1,0,0,0.000000,0.000000,0.000000,40129.000000,1,0,0,0.000000,0.000000,0.000000,32853.000000,3,0,0,0.000000,0.000000,0.000000,41785.000000,5,0,0,0.000000,0.000000,0.000000,33471.000000,1,0,0,0.000000,0.000000,0.000000,9457.000000
