Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
480,654295.000000,645723.618750,0.000000,1,1,1,0,648120.640000,651896.042000,0.000000,92849.000000,0,0,0,0.000000,0.000000,0.000000,152341.000000,4,1,0,396620.585000,406745.453000,0.000000,98994.000000,2,0,0,0.000000,0.000000,0.000000,56962.000000,10,0,0,0.000000,0.000000,0.000000,72182.000000,9,0,0,0.000000,0.000000,0.000000,85972.000000,2,0,0,0.000000,0.000000,0.000000,66432.000000,10,0,0,0.000000,0.000000,0.000000,12762.000000,2,0,0,0.000000,0.000000,0.000000,7387.000000,3,0,0,0.000000,0.000000,0.000000,8414.000000
481,644774.000000,645721.644491,0.000000,1,4,1,0,640826.861000,651896.042000,0.000000,108134.000000,9,1,0,526674.124000,543301.148000,0.000000,125500.000000,0,0,0,0.000000,0.000000,0.000000,81847.000000,0,0,0,0.000000,0.000000,0.000000,108128.000000,9,0,0,0.000000,0.000000,0.000000,64188.000000,3,0,0,0.000000,0.000000,0.000000,35883.000000,2,0,0,0.000000,0.000000,0.000000,56852.000000,9,0,0,0.000000,0.000000,0.000000,14595.000000,4,0,0,0.000000,0.000000,0.000000,20222.000000,7,0,0,0.000000,0.000000,0.000000,29425.000000
482,679575.000000,645791.879668,0.000000,1,0,0,0,0.000000,0.000000,0.000000,134399.000000,0,0,0,0.000000,0.000000,0.000000,133577.000000,5,1,0,364318.377000,396315.077000,0.000000,113031.000000,10,0,0,0.000000,0.000000,0.000000,54841.000000,7,0,0,0.000000,0.000000,0.000000,122036.000000,2,0,0,0.000000,0.000000,0.000000,39411.000000,2,0,0,0.000000,0.000000,0.000000,40577.000000,4,0,0,0.000000,0.000000,0.000000,17517.000000,4,0,0,0.000000,0.000000,0.000000,18716.000000,0,0,0,0.000000,0.000000,0.000000,5470.000000
483,651544.000000,645803.788820,1.000000,1,4,1,0,640826.861000,651896.042000,0.000000,117675.000000,7,1,0,515578.286000,535562.560000,0.000000,80004.000000,9,1,0,438460.839000,456342.631000,0.000000,110273.000000,6,0,0,0.000000,0.000000,0.000000,85293.000000,0,0,0,0.000000,0.000000,0.000000,49459.000000,8,0,0,0.000000,0.000000,0.000000,72966.000000,6,0,0,0.000000,0.000000,0.000000,34458.000000,4,0,0,0.000000,0.000000,0.000000,56080.000000,1,1,1,48495.105000,41702.330000,24536.000000,18862.000000,4,0,0,0.000000,0.000000,0.000000,1938.000000
484,621763.000000,645754.117769,0.000000,1,2,1,0,610374.959000,651896.042000,0.000000,118332.000000,0,0,0,0.000000,0.000000,0.000000,76011.000000,7,1,0,435550.456000,456429.444000,0.000000,96833.000000,0,0,0,0.000000,0.000000,0.000000,52709.000000,7,0,0,0.000000,0.000000,0.000000,121105.000000,3,0,0,0.000000,0.000000,0.000000,38295.000000,4,0,0,0.000000,0.000000,0.000000,41010.000000,0,0,0,0.000000,0.000000,0.000000,23977.000000,2,0,0,0.000000,0.000000,0.000000,25059.000000,5,0,0,0.000000,0.000000,0.000000,28432.000000
485,679575.000000,645823.851546,1.000000,1,3,1,0,632474.353000,651896.042000,0.000000,101363.000000,0,0,0,0.000000,0.000000,0.000000,73049.000000,4,1,0,466520.754000,476963.963000,0.000000,88437.000000,3,1,0,369830.910000,387122.150000,0.000000,77673.000000,4,1,0,297467.780000,308876.831000,0.000000,79804.000000,6,0,0,0.000000,0.000000,0.000000,91974.000000,9,0,0,0.000000,0.000000,0.000000,59083.000000,9,0,0,0.000000,0.000000,0.000000,35403.000000,5,0,0,0.000000,0.000000,0.000000,34552.000000,8,0,0,0.000000,0.000000,0.000000,38237.000000
486,672224.000000,645878.172840,0.000000,1,1,1,0,648120.640000,651896.042000,0.000000,128287.000000,0,0,0,0.000000,0.000000,0.000000,73279.000000,8,1,0,443479.556000,451643.229000,0.000000,89674.000000,0,0,0,0.000000,0.000000,0.000000,78415.000000,0,0,0,0.000000,0.000000,0.000000,37993.000000,1,1,1,240998.318000,239997.337000,16476.000000,67382.000000,2,0,0,0.000000,0.000000,0.000000,52136.000000,10,0,0,0.000000,0.000000,0.000000,86392.000000,7,0,0,0.000000,0.000000,0.000000,40292.000000,1,0,0,0.000000,0.000000,0.000000,1898.000000
487,634098.000000,645853.983573,0.000000,1,0,0,0,0.000000,0.000000,0.000000,171704.000000,1,1,0,482313.394000,487405.518000,0.000000,80797.000000,8,1,0,398895.227000,406944.601000,0.000000,90195.000000,4,1,0,305656.323000,316995.013000,0.000000,46767.000000,8,0,0,0.000000,0.000000,0.000000,77376.000000,9,0,0,0.000000,0.000000,0.000000,73598.000000,6,0,0,0.000000,0.000000,0.000000,31624.000000,6,0,0,0.000000,0.000000,0.000000,30428.000000,2,0,0,0.000000,0.000000,0.000000,15974.000000,7,0,0,0.000000,0.000000,0.000000,15635.000000
488,658836.000000,645880.586066,1.000000,1,8,1,0,643962.249000,651896.042000,0.000000,113250.000000,7,1,0,527713.577000,541779.767000,0.000000,57007.000000,3,1,0,460072.548000,477325.175000,0.000000,74788.000000,9,1,0,381484.387000,399898.276000,0.000000,87699.000000,7,1,0,293484.247000,309293.176000,0.000000,95987.000000,2,0,0,0.000000,0.000000,0.000000,85016.000000,6,0,0,0.000000,0.000000,0.000000,59552.000000,1,1,1,86644.965000,81537.565000,30157.000000,36544.000000,0,0,0,0.000000,0.000000,0.000000,13589.000000,0,0,0,0.000000,0.000000,0.000000,5247.000000
489,629401.000000,645846.885481,0.000000,1,7,1,0,638450.237000,651896.042000,0.000000,108011.000000,0,0,0,0.000000,0.000000,0.000000,95261.000000,0,0,0,0.000000,0.000000,0.000000,107891.000000,1,1,0,337240.379000,342201.372000,0.000000,62995.000000,1,1,0,276029.562000,279958.697000,0.000000,47636.000000,3,0,0,0.000000,0.000000,0.000000,44105.000000,1,1,0,173512.647000,173860.055000,0.000000,75854.000000,1,1,1,106692.308000,102662.423000,19879.000000,22730.000000,4,0,0,0.000000,0.000000,0.000000,29691.000000,6,0,0,0.000000,0.000000,0.000000,15348.000000
490,677701.000000,645911.893878,1.000000,1,5,1,0,626081.686000,651896.042000,0.000000,80621.000000,1,1,0,564666.921000,568450.777000,0.000000,119616.000000,6,1,0,437836.514000,447646.875000,0.000000,95042.000000,4,0,0,0.000000,0.000000,0.000000,90249.000000,6,0,0,0.000000,0.000000,0.000000,76739.000000,0,0,0,0.000000,0.000000,0.000000,61452.000000,0,0,0,0.000000,0.000000,0.000000,59617.000000,1,0,0,0.000000,0.000000,0.000000,26504.000000,9,0,0,0.000000,0.000000,0.000000,23744.000000,9,0,0,0.000000,0.000000,0.000000,44117.000000
491,674277.000000,645969.663951,0.000000,1,9,1,0,633237.216000,651896.042000,0.000000,99752.000000,8,1,0,544176.268000,553108.470000,0.000000,112664.000000,4,1,0,432205.061000,444261.071000,0.000000,110057.000000,1,1,0,327462.281000,331015.864000,0.000000,112872.000000,6,0,0,0.000000,0.000000,0.000000,65724.000000,5,0,0,0.000000,0.000000,0.000000,36052.000000,0,0,0,0.000000,0.000000,0.000000,39480.000000,1,0,0,0.000000,0.000000,0.000000,72282.000000,9,0,0,0.000000,0.000000,0.000000,12149.000000,5,0,0,0.000000,0.000000,0.000000,13245.000000
492,654689.000000,645987.386179,2.000000,1,6,1,0,639842.830000,651896.042000,0.000000,82870.000000,8,1,0,562147.238000,568522.675000,0.000000,70312.000000,6,1,0,487759.326000,496071.464000,0.000000,119620.000000,5,1,0,348786.864000,383198.365000,0.000000,58096.000000,8,1,0,310525.385000,319667.236000,0.000000,156531.000000,0,0,0,0.000000,0.000000,0.000000,58021.000000,9,0,0,0.000000,0.000000,0.000000,34114.000000,8,0,0,0.000000,0.000000,0.000000,20135.000000,5,0,0,0.000000,0.000000,0.000000,43846.000000,0,0,0,0.000000,0.000000,0.000000,11144.000000
493,634429.000000,645963.941176,0.000000,1,5,1,0,626081.686000,651896.042000,0.000000,161254.000000,8,0,0,0.000000,0.000000,0.000000,58431.000000,9,0,0,0.000000,0.000000,0.000000,87802.000000,2,0,0,0.000000,0.000000,0.000000,50000.000000,3,0,0,0.000000,0.000000,0.000000,52259.000000,10,0,0,0.000000,0.000000,0.000000,34826.000000,4,0,0,0.000000,0.000000,0.000000,65433.000000,8,0,0,0.000000,0.000000,0.000000,39838.000000,9,0,0,0.000000,0.000000,0.000000,43718.000000,10,0,0,0.000000,0.000000,0.000000,40868.000000
494,679575.000000,646031.979757,0.000000,2,10,1,0,617796.094000,651896.042000,0.000000,97488.000000,9,1,0,535878.429000,555278.134000,0.000000,97367.000000,0,0,0,0.000000,0.000000,0.000000,84748.000000,0,0,0,0.000000,0.000000,0.000000,125368.000000,3,0,0,0.000000,0.000000,0.000000,90836.000000,8,0,0,0.000000,0.000000,0.000000,89029.000000,2,0,0,0.000000,0.000000,0.000000,59216.000000,0,0,0,0.000000,0.000000,0.000000,19087.000000,4,0,0,0.000000,0.000000,0.000000,16436.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
495,660384.000000,646060.973737,1.000000,1,10,1,0,617796.094000,651896.042000,0.000000,123574.000000,8,1,0,522440.435000,531872.186000,0.000000,90281.000000,2,1,0,388799.689000,438174.666000,0.000000,58695.000000,2,0,0,0.000000,0.000000,0.000000,61724.000000,4,0,0,0.000000,0.000000,0.000000,49884.000000,6,0,0,0.000000,0.000000,0.000000,96726.000000,6,0,0,0.000000,0.000000,0.000000,66965.000000,0,0,0,0.000000,0.000000,0.000000,68117.000000,5,0,0,0.000000,0.000000,0.000000,24579.000000,0,0,0,0.000000,0.000000,0.000000,19839.000000
496,658905.000000,646086.868952,0.000000,1,7,1,0,638450.237000,651896.042000,0.000000,79133.000000,8,1,0,558886.962000,565858.419000,0.000000,95625.000000,10,0,0,0.000000,0.000000,0.000000,104012.000000,7,0,0,0.000000,0.000000,0.000000,61317.000000,1,1,0,305701.029000,306911.979000,0.000000,86739.000000,4,0,0,0.000000,0.000000,0.000000,40767.000000,6,0,0,0.000000,0.000000,0.000000,86337.000000,5,0,0,0.000000,0.000000,0.000000,47990.000000,8,0,0,0.000000,0.000000,0.000000,39975.000000,8,0,0,0.000000,0.000000,0.000000,17010.000000
497,650464.000000,646095.676056,1.000000,1,4,1,0,640826.861000,651896.042000,0.000000,101677.000000,5,1,0,525653.957000,550160.978000,0.000000,52847.000000,2,1,0,452515.799000,489332.504000,0.000000,46290.000000,1,1,0,429001.551000,433827.882000,0.000000,97566.000000,0,0,0,0.000000,0.000000,0.000000,51646.000000,0,0,0,0.000000,0.000000,0.000000,133741.000000,7,0,0,0.000000,0.000000,0.000000,57459.000000,2,0,0,0.000000,0.000000,0.000000,19680.000000,0,0,0,0.000000,0.000000,0.000000,37386.000000,0,0,0,0.000000,0.000000,0.000000,52172.000000
498,657409.000000,646118.393574,0.000000,1,7,1,0,638450.237000,651896.042000,0.000000,77598.000000,8,1,0,561540.660000,570591.497000,0.000000,74054.000000,1,1,0,486870.549000,493064.499000,0.000000,86945.000000,7,1,0,395331.836000,403942.039000,0.000000,91939.000000,6,1,0,307503.675000,312821.203000,0.000000,104542.000000,3,0,0,0.000000,0.000000,0.000000,66358.000000,1,0,0,0.000000,0.000000,0.000000,43561.000000,10,0,0,0.000000,0.000000,0.000000,78410.000000,1,0,0,0.000000,0.000000,0.000000,9801.000000,4,0,0,0.000000,0.000000,0.000000,24201.000000
499,660043.000000,646146.298597,1.000000,1,9,1,0,633237.216000,651896.042000,0.000000,35803.000000,0,0,0,0.000000,0.000000,0.000000,76463.000000,2,1,0,481867.174000,523288.883000,0.000000,79898.000000,3,1,0,424599.936000,441193.804000,0.000000,124976.000000,6,0,0,0.000000,0.000000,0.000000,90802.000000,4,1,0,226814.261000,231019.287000,0.000000,71243.000000,2,0,0,0.000000,0.000000,0.000000,63161.000000,0,0,0,0.000000,0.000000,0.000000,58252.000000,7,0,0,0.000000,0.000000,0.000000,8619.000000,0,0,0,0.000000,0.000000,0.000000,50826.000000
500,649515.000000,646153.036000,1.000000,1,4,1,0,640826.861000,651896.042000,0.000000,95824.000000,5,1,0,530954.789000,555665.352000,0.000000,62669.000000,7,1,0,468749.954000,483343.791000,0.000000,75096.000000,0,0,0,0.000000,0.000000,0.000000,118599.000000,7,0,0,0.000000,0.000000,0.000000,146486.000000,3,0,0,0.000000,0.000000,0.000000,35345.000000,1,1,1,112624.132000,108081.051000,24447.000000,40535.000000,0,0,0,0.000000,0.000000,0.000000,30985.000000,6,0,0,0.000000,0.000000,0.000000,11600.000000,0,0,0,0.000000,0.000000,0.000000,7929.000000
501,642285.000000,646145.315369,0.000000,1,0,0,0,0.000000,0.000000,0.000000,79051.000000,6,1,0,559409.478000,569357.719000,0.000000,132085.000000,10,1,0,406338.069000,442451.788000,0.000000,73834.000000,0,0,0,0.000000,0.000000,0.000000,57446.000000,7,1,0,294556.626000,303978.906000,0.000000,82276.000000,0,0,0,0.000000,0.000000,0.000000,60759.000000,10,0,0,0.000000,0.000000,0.000000,37725.000000,3,0,0,0.000000,0.000000,0.000000,37029.000000,10,0,0,0.000000,0.000000,0.000000,61113.000000,10,0,0,0.000000,0.000000,0.000000,20967.000000
502,656589.000000,646166.119522,1.000000,1,3,1,0,632474.353000,651896.042000,0.000000,88810.000000,0,0,0,0.000000,0.000000,0.000000,87857.000000,5,1,0,444022.264000,470898.162000,0.000000,108362.000000,1,1,1,362491.199000,362354.442000,19879.000000,94852.000000,1,1,0,241577.219000,245423.620000,0.000000,51786.000000,1,1,0,194621.035000,196835.087000,0.000000,29899.000000,9,0,0,0.000000,0.000000,0.000000,39069.000000,5,0,0,0.000000,0.000000,0.000000,104744.000000,10,0,0,0.000000,0.000000,0.000000,17133.000000,9,0,0,0.000000,0.000000,0.000000,14198.000000
503,616872.000000,646107.880716,1.000000,1,9,1,0,633237.216000,651896.042000,0.000000,76832.000000,10,1,0,539747.054000,573130.519000,0.000000,110882.000000,10,1,0,424556.923000,462746.762000,0.000000,46145.000000,10,1,0,375426.823000,406091.900000,0.000000,116419.000000,10,0,0,0.000000,0.000000,0.000000,89286.000000,5,0,0,0.000000,0.000000,0.000000,43278.000000,10,0,0,0.000000,0.000000,0.000000,49833.000000,6,0,0,0.000000,0.000000,0.000000,21133.000000,6,0,0,0.000000,0.000000,0.000000,42557.000000,0,0,0,0.000000,0.000000,0.000000,20507.000000
504,653159.000000,646121.871032,1.000000,1,2,1,0,610374.959000,651896.042000,0.000000,63423.000000,7,1,0,571656.338000,583587.314000,0.000000,108982.000000,1,1,0,475639.227000,477907.791000,0.000000,91215.000000,10,1,0,355595.001000,384999.553000,0.000000,134133.000000,0,0,0,0.000000,0.000000,0.000000,100056.000000,1,1,0,154537.032000,159773.655000,0.000000,29709.000000,9,0,0,0.000000,0.000000,0.000000,46013.000000,9,0,0,0.000000,0.000000,0.000000,58939.000000,6,0,0,0.000000,0.000000,0.000000,8343.000000,3,0,0,0.000000,0.000000,0.000000,12346.000000
505,644774.000000,646119.201980,1.000000,1,6,1,0,639842.830000,651896.042000,0.000000,98890.000000,4,1,0,539932.144000,553932.035000,0.000000,78731.000000,2,1,0,429956.454000,469831.615000,0.000000,66136.000000,2,1,0,357701.924000,398359.826000,0.000000,82324.000000,0,0,0,0.000000,0.000000,0.000000,105324.000000,9,0,0,0.000000,0.000000,0.000000,57498.000000,0,0,0,0.000000,0.000000,0.000000,38553.000000,10,0,0,0.000000,0.000000,0.000000,59698.000000,10,0,0,0.000000,0.000000,0.000000,20729.000000,7,0,0,0.000000,0.000000,0.000000,36891.000000
506,646583.000000,646120.118577,0.000000,1,3,1,0,632474.353000,651896.042000,0.000000,77432.000000,8,1,0,561443.230000,567999.019000,0.000000,96674.000000,0,0,0,0.000000,0.000000,0.000000,72155.000000,7,1,0,390973.165000,401072.318000,0.000000,133318.000000,7,1,0,260333.265000,274928.678000,0.000000,67029.000000,1,0,0,0.000000,0.000000,0.000000,73594.000000,6,0,0,0.000000,0.000000,0.000000,49761.000000,10,0,0,0.000000,0.000000,0.000000,57681.000000,3,0,0,0.000000,0.000000,0.000000,8171.000000,9,0,0,0.000000,0.000000,0.000000,10768.000000
507,607905.000000,646044.743590,1.000000,1,0,0,0,0.000000,0.000000,0.000000,79389.000000,2,1,0,529729.282000,569175.611000,0.000000,110031.000000,10,1,0,425968.404000,460071.462000,0.000000,121748.000000,5,0,0,0.000000,0.000000,0.000000,54080.000000,10,0,0,0.000000,0.000000,0.000000,39813.000000,3,0,0,0.000000,0.000000,0.000000,84323.000000,1,1,0,152152.884000,155350.309000,0.000000,48238.000000,6,0,0,0.000000,0.000000,0.000000,38168.000000,3,0,0,0.000000,0.000000,0.000000,14278.000000,10,0,0,0.000000,0.000000,0.000000,17837.000000
508,650654.000000,646053.816929,0.000000,1,10,1,0,617796.094000,651896.042000,0.000000,128948.000000,10,1,0,490544.967000,528668.397000,0.000000,101664.000000,7,1,0,415388.919000,425761.212000,0.000000,65357.000000,0,0,0,0.000000,0.000000,0.000000,41625.000000,10,0,0,0.000000,0.000000,0.000000,73916.000000,0,0,0,0.000000,0.000000,0.000000,44262.000000,5,0,0,0.000000,0.000000,0.000000,73917.000000,1,0,0,0.000000,0.000000,0.000000,28380.000000,8,0,0,0.000000,0.000000,0.000000,48760.000000,5,0,0,0.000000,0.000000,0.000000,43825.000000
509,611556.000000,645986.041257,1.000000,1,0,0,0,0.000000,0.000000,0.000000,71871.000000,10,1,0,546613.704000,577279.038000,0.000000,85212.000000,7,1,0,477780.938000,489952.870000,0.000000,61858.000000,3,1,0,403247.902000,419089.852000,0.000000,88655.000000,7,1,0,318634.894000,328857.960000,0.000000,100878.000000,8,0,0,0.000000,0.000000,0.000000,101277.000000,5,0,0,0.000000,0.000000,0.000000,35879.000000,6,0,0,0.000000,0.000000,0.000000,15596.000000,9,0,0,0.000000,0.000000,0.000000,24955.000000,8,0,0,0.000000,0.000000,0.000000,25375.000000
510,626454.000000,645947.743137,0.000000,1,6,1,0,639842.830000,651896.042000,0.000000,70285.000000,1,1,0,576112.350000,579386.631000,0.000000,63836.000000,0,0,0,0.000000,0.000000,0.000000,68465.000000,1,1,1,440713.299000,440572.054000,20442.000000,105240.000000,6,1,0,307484.523000,319926.245000,0.000000,85896.000000,0,0,0,0.000000,0.000000,0.000000,64695.000000,9,0,0,0.000000,0.000000,0.000000,48970.000000,2,0,0,0.000000,0.000000,0.000000,66278.000000,7,0,0,0.000000,0.000000,0.000000,11649.000000,4,0,0,0.000000,0.000000,0.000000,20698.000000
511,645365.000000,645946.602740,0.000000,1,9,1,0,633237.216000,651896.042000,0.000000,131246.000000,0,0,0,0.000000,0.000000,0.000000,132245.000000,10,0,0,0.000000,0.000000,0.000000,75766.000000,8,0,0,0.000000,0.000000,0.000000,79879.000000,4,0,0,0.000000,0.000000,0.000000,63779.000000,6,0,0,0.000000,0.000000,0.000000,23919.000000,0,0,0,0.000000,0.000000,0.000000,64556.000000,10,0,0,0.000000,0.000000,0.000000,12620.000000,0,0,0,0.000000,0.000000,0.000000,36829.000000,2,0,0,0.000000,0.000000,0.000000,24526.000000
512,608469.000000,645873.404297,1.000000,1,0,0,0,0.000000,0.000000,0.000000,131446.000000,0,0,0,0.000000,0.000000,0.000000,69649.000000,6,1,0,441759.077000,452012.506000,0.000000,107701.000000,4,0,0,0.000000,0.000000,0.000000,95706.000000,1,0,0,0.000000,0.000000,0.000000,35626.000000,4,0,0,0.000000,0.000000,0.000000,23472.000000,3,0,0,0.000000,0.000000,0.000000,82110.000000,2,0,0,0.000000,0.000000,0.000000,23407.000000,7,0,0,0.000000,0.000000,0.000000,34004.000000,0,0,0,0.000000,0.000000,0.000000,5348.000000
513,639496.000000,645860.972710,0.000000,1,1,1,0,648120.640000,651896.042000,0.000000,68676.000000,6,1,0,566178.670000,577280.606000,0.000000,86188.000000,7,1,0,479035.073000,487737.115000,0.000000,70620.000000,5,1,0,392469.702000,414428.977000,0.000000,95605.000000,1,1,0,316578.904000,317280.448000,0.000000,49265.000000,10,0,0,0.000000,0.000000,0.000000,100860.000000,9,0,0,0.000000,0.000000,0.000000,58787.000000,4,0,0,0.000000,0.000000,0.000000,46221.000000,8,0,0,0.000000,0.000000,0.000000,47383.000000,6,0,0,0.000000,0.000000,0.000000,15891.000000
514,642887.000000,645855.186770,1.000000,1,2,1,0,610374.959000,651896.042000,0.000000,147913.000000,1,1,0,503314.366000,506381.717000,0.000000,66506.000000,0,0,0,0.000000,0.000000,0.000000,107121.000000,0,0,0,0.000000,0.000000,0.000000,52120.000000,1,1,0,267870.272000,270692.874000,0.000000,78182.000000,8,0,0,0.000000,0.000000,0.000000,61637.000000,9,0,0,0.000000,0.000000,0.000000,46766.000000,5,0,0,0.000000,0.000000,0.000000,62467.000000,8,0,0,0.000000,0.000000,0.000000,11102.000000,4,0,0,0.000000,0.000000,0.000000,9073.000000
515,658612.000000,645879.957282,0.000000,1,1,1,0,648120.640000,651896.042000,0.000000,114383.000000,1,1,0,537328.179000,542204.080000,0.000000,89394.000000,4,1,0,438561.989000,449852.713000,0.000000,78938.000000,4,1,0,359100.584000,369595.376000,0.000000,95084.000000,8,0,0,0.000000,0.000000,0.000000,70064.000000,8,0,0,0.000000,0.000000,0.000000,53093.000000,8,0,0,0.000000,0.000000,0.000000,54528.000000,0,0,0,0.000000,0.000000,0.000000,40824.000000,5,0,0,0.000000,0.000000,0.000000,42623.000000,0,0,0,0.000000,0.000000,0.000000,19681.000000
516,631994.000000,645853.046512,1.000000,1,9,1,0,633237.216000,651896.042000,0.000000,57782.000000,5,1,0,565761.328000,588607.699000,0.000000,79535.000000,5,1,0,482520.042000,505083.956000,0.000000,98934.000000,1,1,0,407592.614000,410786.303000,0.000000,80078.000000,6,1,0,320193.813000,329148.437000,0.000000,78611.000000,6,0,0,0.000000,0.000000,0.000000,48028.000000,9,0,0,0.000000,0.000000,0.000000,70271.000000,5,0,0,0.000000,0.000000,0.000000,67058.000000,7,0,0,0.000000,0.000000,0.000000,17619.000000,5,0,0,0.000000,0.000000,0.000000,34078.000000
517,674619.000000,645908.686654,1.000000,1,5,1,0,626081.686000,651896.042000,0.000000,132501.000000,6,1,0,514270.010000,526560.051000,0.000000,118354.000000,2,0,0,0.000000,0.000000,0.000000,132613.000000,0,0,0,0.000000,0.000000,0.000000,71457.000000,4,0,0,0.000000,0.000000,0.000000,52697.000000,9,0,0,0.000000,0.000000,0.000000,78133.000000,6,0,0,0.000000,0.000000,0.000000,53418.000000,2,0,0,0.000000,0.000000,0.000000,14407.000000,2,0,0,0.000000,0.000000,0.000000,11065.000000,2,0,0,0.000000,0.000000,0.000000,9974.000000
518,663109.000000,645941.891892,0.000000,1,0,0,0,0.000000,0.000000,0.000000,110950.000000,3,1,0,524680.300000,544436.326000,0.000000,178181.000000,0,0,0,0.000000,0.000000,0.000000,64300.000000,8,0,0,0.000000,0.000000,0.000000,74067.000000,1,0,0,0.000000,0.000000,0.000000,43094.000000,0,0,0,0.000000,0.000000,0.000000,85221.000000,8,0,0,0.000000,0.000000,0.000000,33855.000000,7,0,0,0.000000,0.000000,0.000000,40969.000000,2,0,0,0.000000,0.000000,0.000000,24772.000000,7,0,0,0.000000,0.000000,0.000000,7700.000000
