Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
603,647595.000000,645434.477612,1.000000,1,3,1,0,632372.887000,650772.988000,0.000000,84600.000000,4,1,0,557678.375000,568123.486000,0.000000,74202.000000,6,1,0,476141.070000,487450.146000,0.000000,112941.000000,10,0,0,0.000000,0.000000,0.000000,101338.000000,7,0,0,0.000000,0.000000,0.000000,89690.000000,9,0,0,0.000000,0.000000,0.000000,30231.000000,2,0,0,0.000000,0.000000,0.000000,60522.000000,1,0,0,0.000000,0.000000,0.000000,53897.000000,8,0,0,0.000000,0.000000,0.000000,39225.000000,6,0,0,0.000000,0.000000,0.000000,949.000000
604,643533.000000,645431.329470,0.000000,1,0,0,0,0.000000,0.000000,0.000000,78268.000000,0,0,0,0.000000,0.000000,0.000000,135583.000000,6,1,0,428812.791000,443041.041000,0.000000,144007.000000,7,1,0,291745.734000,306849.019000,0.000000,88448.000000,0,0,0,0.000000,0.000000,0.000000,56975.000000,10,0,0,0.000000,0.000000,0.000000,42749.000000,1,0,0,0.000000,0.000000,0.000000,37889.000000,2,0,0,0.000000,0.000000,0.000000,24241.000000,4,0,0,0.000000,0.000000,0.000000,23396.000000,9,0,0,0.000000,0.000000,0.000000,11977.000000
605,660197.000000,645455.735537,0.000000,1,7,1,0,637949.061000,650772.988000,0.000000,111161.000000,10,1,0,507396.812000,544589.924000,0.000000,83430.000000,7,1,0,442833.137000,456725.377000,0.000000,83616.000000,0,0,0,0.000000,0.000000,0.000000,77171.000000,8,1,0,286667.052000,298446.418000,0.000000,105070.000000,0,0,0,0.000000,0.000000,0.000000,54759.000000,5,0,0,0.000000,0.000000,0.000000,65938.000000,2,0,0,0.000000,0.000000,0.000000,36215.000000,0,0,0,0.000000,0.000000,0.000000,15543.000000,9,0,0,0.000000,0.000000,0.000000,27294.000000
606,609708.000000,645396.745875,0.000000,1,7,1,0,637949.061000,650772.988000,0.000000,147447.000000,1,1,0,506030.153000,509105.789000,0.000000,67887.000000,2,0,0,0.000000,0.000000,0.000000,91433.000000,9,0,0,0.000000,0.000000,0.000000,87486.000000,10,0,0,0.000000,0.000000,0.000000,49478.000000,0,0,0,0.000000,0.000000,0.000000,66466.000000,6,0,0,0.000000,0.000000,0.000000,47813.000000,6,0,0,0.000000,0.000000,0.000000,17829.000000,2,0,0,0.000000,0.000000,0.000000,17439.000000,4,0,0,0.000000,0.000000,0.000000,16430.000000
607,666576.000000,645431.637562,1.000000,1,2,1,0,610168.657000,650772.988000,0.000000,85881.000000,7,1,0,551760.833000,566455.811000,0.000000,107391.000000,0,0,0,0.000000,0.000000,0.000000,99599.000000,9,1,0,343165.613000,366717.109000,0.000000,82076.000000,2,0,0,0.000000,0.000000,0.000000,117625.000000,9,0,0,0.000000,0.000000,0.000000,68141.000000,4,0,0,0.000000,0.000000,0.000000,59072.000000,4,0,0,0.000000,0.000000,0.000000,27264.000000,8,0,0,0.000000,0.000000,0.000000,17589.000000,2,0,0,0.000000,0.000000,0.000000,1938.000000
608,630919.000000,645407.768092,1.000000,1,6,1,0,639511.587000,650772.988000,0.000000,112841.000000,0,0,0,0.000000,0.000000,0.000000,32062.000000,2,1,0,464951.608000,502673.194000,0.000000,93787.000000,5,1,0,385791.905000,409484.553000,0.000000,77319.000000,3,1,0,306031.086000,325712.324000,0.000000,51547.000000,2,0,0,0.000000,0.000000,0.000000,77422.000000,10,0,0,0.000000,0.000000,0.000000,90749.000000,6,0,0,0.000000,0.000000,0.000000,55087.000000,9,0,0,0.000000,0.000000,0.000000,6590.000000,5,0,0,0.000000,0.000000,0.000000,33515.000000
609,639054.000000,645397.334975,0.000000,1,6,1,0,639511.587000,650772.988000,0.000000,70807.000000,1,1,0,577431.266000,580678.390000,0.000000,78213.000000,5,1,0,472658.003000,497227.480000,0.000000,141514.000000,0,0,0,0.000000,0.000000,0.000000,93573.000000,0,0,0,0.000000,0.000000,0.000000,65884.000000,2,0,0,0.000000,0.000000,0.000000,55768.000000,0,0,0,0.000000,0.000000,0.000000,55341.000000,6,0,0,0.000000,0.000000,0.000000,42790.000000,2,0,0,0.000000,0.000000,0.000000,14383.000000,8,0,0,0.000000,0.000000,0.000000,20781.000000
610,631270.000000,645374.175410,1.000000,1,0,0,0,0.000000,0.000000,0.000000,118577.000000,9,1,0,517998.833000,536715.014000,0.000000,63985.000000,2,1,0,428281.127000,468469.691000,0.000000,123983.000000,7,1,0,324341.589000,347220.770000,0.000000,97607.000000,10,0,0,0.000000,0.000000,0.000000,72362.000000,9,0,0,0.000000,0.000000,0.000000,42393.000000,8,0,0,0.000000,0.000000,0.000000,35126.000000,2,0,0,0.000000,0.000000,0.000000,25677.000000,8,0,0,0.000000,0.000000,0.000000,13443.000000,7,0,0,0.000000,0.000000,0.000000,38117.000000
611,635882.000000,645358.639935,1.000000,1,9,1,0,632442.235000,650772.988000,0.000000,98201.000000,3,1,0,534335.154000,552500.861000,0.000000,79209.000000,9,1,0,454477.663000,466432.005000,0.000000,88719.000000,0,0,0,0.000000,0.000000,0.000000,65263.000000,1,1,0,308731.184000,307289.750000,0.000000,48872.000000,7,0,0,0.000000,0.000000,0.000000,89710.000000,5,0,0,0.000000,0.000000,0.000000,81827.000000,7,0,0,0.000000,0.000000,0.000000,39944.000000,4,0,0,0.000000,0.000000,0.000000,31042.000000,6,0,0,0.000000,0.000000,0.000000,13095.000000
612,671893.000000,645401.996732,0.000000,1,0,0,0,0.000000,0.000000,0.000000,106258.000000,6,1,0,534006.031000,547852.434000,0.000000,106950.000000,7,1,0,428199.800000,445684.787000,0.000000,72563.000000,0,0,0,0.000000,0.000000,0.000000,66977.000000,3,0,0,0.000000,0.000000,0.000000,101928.000000,1,1,0,205996.511000,207659.083000,0.000000,90804.000000,5,0,0,0.000000,0.000000,0.000000,65300.000000,8,0,0,0.000000,0.000000,0.000000,27509.000000,1,0,0,0.000000,0.000000,0.000000,17228.000000,0,0,0,0.000000,0.000000,0.000000,16376.000000
613,619611.000000,645359.923328,0.000000,1,0,0,0,0.000000,0.000000,0.000000,117095.000000,8,1,0,530851.081000,540922.907000,0.000000,126373.000000,10,1,0,379429.657000,418640.876000,0.000000,129816.000000,1,1,0,279877.150000,288940.200000,0.000000,71835.000000,0,0,0,0.000000,0.000000,0.000000,41766.000000,0,0,0,0.000000,0.000000,0.000000,40224.000000,8,0,0,0.000000,0.000000,0.000000,52316.000000,0,0,0,0.000000,0.000000,0.000000,27501.000000,2,0,0,0.000000,0.000000,0.000000,5251.000000,4,0,0,0.000000,0.000000,0.000000,7434.000000
614,647831.000000,645363.947883,1.000000,1,2,1,0,610168.657000,650772.988000,0.000000,103664.000000,4,1,0,539874.806000,549973.313000,0.000000,79275.000000,0,0,0,0.000000,0.000000,0.000000,161376.000000,6,0,0,0.000000,0.000000,0.000000,66031.000000,0,0,0,0.000000,0.000000,0.000000,59154.000000,6,0,0,0.000000,0.000000,0.000000,44038.000000,9,0,0,0.000000,0.000000,0.000000,68536.000000,2,0,0,0.000000,0.000000,0.000000,13454.000000,5,0,0,0.000000,0.000000,0.000000,42142.000000,9,0,0,0.000000,0.000000,0.000000,10161.000000
615,678657.000000,645418.082927,0.000000,1,9,1,0,632442.235000,650772.988000,0.000000,125611.000000,10,1,0,493308.266000,532951.905000,0.000000,88576.000000,8,1,0,428012.255000,443301.959000,0.000000,111856.000000,2,0,0,0.000000,0.000000,0.000000,92772.000000,0,0,0,0.000000,0.000000,0.000000,77138.000000,7,0,0,0.000000,0.000000,0.000000,88258.000000,4,0,0,0.000000,0.000000,0.000000,31164.000000,0,0,0,0.000000,0.000000,0.000000,37596.000000,9,0,0,0.000000,0.000000,0.000000,14730.000000,5,0,0,0.000000,0.000000,0.000000,10956.000000
616,614822.000000,645368.413961,1.000000,1,0,0,0,0.000000,0.000000,0.000000,95132.000000,5,1,0,531010.325000,557584.203000,0.000000,101055.000000,9,1,0,427015.709000,454426.303000,0.000000,68965.000000,0,0,0,0.000000,0.000000,0.000000,66260.000000,8,1,0,297138.514000,303701.023000,0.000000,82653.000000,0,0,0,0.000000,0.000000,0.000000,69072.000000,4,0,0,0.000000,0.000000,0.000000,52872.000000,2,0,0,0.000000,0.000000,0.000000,15239.000000,8,0,0,0.000000,0.000000,0.000000,21090.000000,7,0,0,0.000000,0.000000,0.000000,42484.000000
617,674730.000000,645416.001621,0.000000,1,9,1,0,632442.235000,650772.988000,0.000000,103772.000000,0,0,0,0.000000,0.000000,0.000000,99250.000000,9,1,0,435053.197000,451457.052000,0.000000,96129.000000,2,0,0,0.000000,0.000000,0.000000,68015.000000,9,0,0,0.000000,0.000000,0.000000,82296.000000,5,0,0,0.000000,0.000000,0.000000,99521.000000,6,0,0,0.000000,0.000000,0.000000,69487.000000,6,0,0,0.000000,0.000000,0.000000,28181.000000,4,0,0,0.000000,0.000000,0.000000,18579.000000,8,0,0,0.000000,0.000000,0.000000,9500.000000
618,649378.000000,645422.412621,1.000000,1,9,1,0,632442.235000,650772.988000,0.000000,85099.000000,6,1,0,553900.944000,566208.774000,0.000000,80105.000000,10,1,0,450667.893000,484181.592000,0.000000,83831.000000,0,0,0,0.000000,0.000000,0.000000,154841.000000,3,0,0,0.000000,0.000000,0.000000,40449.000000,7,0,0,0.000000,0.000000,0.000000,78101.000000,7,0,0,0.000000,0.000000,0.000000,44976.000000,10,0,0,0.000000,0.000000,0.000000,44162.000000,4,0,0,0.000000,0.000000,0.000000,19926.000000,0,0,0,0.000000,0.000000,0.000000,17888.000000
619,636326.000000,645407.717286,0.000000,1,0,0,0,0.000000,0.000000,0.000000,109968.000000,7,1,0,530935.563000,545343.858000,0.000000,61141.000000,1,1,0,475165.434000,477987.017000,0.000000,41703.000000,8,1,0,424175.440000,427359.189000,0.000000,120066.000000,4,1,0,306262.226000,316245.715000,0.000000,65843.000000,0,0,0,0.000000,0.000000,0.000000,74965.000000,0,0,0,0.000000,0.000000,0.000000,53240.000000,0,0,0,0.000000,0.000000,0.000000,23188.000000,1,0,0,0.000000,0.000000,0.000000,52168.000000,2,0,0,0.000000,0.000000,0.000000,34044.000000
620,649199.000000,645413.832258,1.000000,1,2,1,0,610168.657000,650772.988000,0.000000,119823.000000,7,1,0,520844.552000,531365.157000,0.000000,109240.000000,7,1,0,416501.877000,429316.459000,0.000000,45001.000000,10,0,0,0.000000,0.000000,0.000000,58004.000000,0,0,0,0.000000,0.000000,0.000000,104303.000000,2,0,0,0.000000,0.000000,0.000000,67775.000000,1,0,0,0.000000,0.000000,0.000000,49317.000000,2,0,0,0.000000,0.000000,0.000000,54791.000000,3,0,0,0.000000,0.000000,0.000000,32540.000000,9,0,0,0.000000,0.000000,0.000000,8405.000000
621,668725.000000,645451.370370,0.000000,1,8,1,0,643105.561000,650772.988000,0.000000,114759.000000,3,1,0,517038.001000,539672.074000,0.000000,123631.000000,1,1,0,416049.145000,417393.950000,0.000000,113360.000000,10,0,0,0.000000,0.000000,0.000000,101282.000000,0,0,0,0.000000,0.000000,0.000000,61824.000000,6,0,0,0.000000,0.000000,0.000000,25999.000000,5,0,0,0.000000,0.000000,0.000000,69384.000000,0,0,0,0.000000,0.000000,0.000000,14922.000000,9,0,0,0.000000,0.000000,0.000000,20819.000000,5,0,0,0.000000,0.000000,0.000000,22745.000000
622,617293.000000,645406.099678,1.000000,1,7,1,0,637949.061000,650772.988000,0.000000,108725.000000,10,1,0,511634.979000,546265.471000,0.000000,76308.000000,10,1,0,423267.001000,460214.595000,0.000000,94411.000000,2,0,0,0.000000,0.000000,0.000000,86219.000000,9,0,0,0.000000,0.000000,0.000000,87991.000000,2,0,0,0.000000,0.000000,0.000000,64750.000000,0,0,0,0.000000,0.000000,0.000000,58992.000000,7,0,0,0.000000,0.000000,0.000000,21769.000000,2,0,0,0.000000,0.000000,0.000000,6150.000000,0,0,0,0.000000,0.000000,0.000000,11978.000000
623,675927.000000,645455.089888,1.000000,1,9,1,0,632442.235000,650772.988000,0.000000,76160.000000,8,1,0,565661.161000,573128.005000,0.000000,69831.000000,4,1,0,486720.257000,496333.324000,0.000000,71310.000000,2,1,0,382581.303000,414567.942000,0.000000,94420.000000,1,1,0,318008.483000,324854.974000,0.000000,91280.000000,8,0,0,0.000000,0.000000,0.000000,100581.000000,9,0,0,0.000000,0.000000,0.000000,61258.000000,0,0,0,0.000000,0.000000,0.000000,71148.000000,4,0,0,0.000000,0.000000,0.000000,28391.000000,7,0,0,0.000000,0.000000,0.000000,11548.000000
624,674221.000000,645501.189103,0.000000,1,4,1,0,639824.783000,650772.988000,0.000000,86146.000000,4,1,0,555550.120000,565509.520000,0.000000,75343.000000,6,1,0,478038.502000,489238.667000,0.000000,103500.000000,4,1,0,374605.436000,388805.023000,0.000000,88592.000000,7,0,0,0.000000,0.000000,0.000000,71623.000000,0,0,0,0.000000,0.000000,0.000000,53440.000000,2,0,0,0.000000,0.000000,0.000000,79936.000000,1,1,0,95230.513000,96800.095000,0.000000,35523.000000,9,0,0,0.000000,0.000000,0.000000,74866.000000,8,0,0,0.000000,0.000000,0.000000,5252.000000
625,670075.000000,645540.507200,1.000000,1,5,1,0,625740.184000,650772.988000,0.000000,122271.000000,2,1,0,489500.280000,532602.515000,0.000000,74149.000000,6,1,0,444084.428000,455935.928000,0.000000,108479.000000,7,0,0,0.000000,0.000000,0.000000,105565.000000,0,0,0,0.000000,0.000000,0.000000,107514.000000,5,0,0,0.000000,0.000000,0.000000,60679.000000,3,0,0,0.000000,0.000000,0.000000,32725.000000,10,0,0,0.000000,0.000000,0.000000,28224.000000,9,0,0,0.000000,0.000000,0.000000,28569.000000,5,0,0,0.000000,0.000000,0.000000,1900.000000
626,640801.000000,645532.936102,0.000000,1,0,0,0,0.000000,0.000000,0.000000,38525.000000,1,1,0,602735.204000,605177.662000,0.000000,73043.000000,2,1,0,492577.171000,523583.823000,0.000000,57049.000000,7,1,0,448587.138000,459366.137000,0.000000,80798.000000,4,1,0,373040.672000,372134.862000,0.000000,87037.000000,7,0,0,0.000000,0.000000,0.000000,82580.000000,3,0,0,0.000000,0.000000,0.000000,116891.000000,10,0,0,0.000000,0.000000,0.000000,40842.000000,4,0,0,0.000000,0.000000,0.000000,50734.000000,9,0,0,0.000000,0.000000,0.000000,13302.000000
627,643666.000000,645529.958533,1.000000,1,0,0,0,0.000000,0.000000,0.000000,75489.000000,1,1,0,573965.067000,576801.500000,0.000000,93709.000000,10,1,0,450560.469000,483321.204000,0.000000,128971.000000,6,0,0,0.000000,0.000000,0.000000,103802.000000,7,0,0,0.000000,0.000000,0.000000,56832.000000,6,0,0,0.000000,0.000000,0.000000,52256.000000,3,0,0,0.000000,0.000000,0.000000,33097.000000,6,0,0,0.000000,0.000000,0.000000,60288.000000,4,0,0,0.000000,0.000000,0.000000,22555.000000,10,0,0,0.000000,0.000000,0.000000,16667.000000
628,653836.000000,645543.184713,0.000000,1,0,0,0,0.000000,0.000000,0.000000,110601.000000,6,1,0,531645.625000,546395.864000,0.000000,64286.000000,6,1,0,463907.219000,477475.902000,0.000000,88016.000000,4,1,0,380865.187000,386497.122000,0.000000,71773.000000,0,0,0,0.000000,0.000000,0.000000,37923.000000,10,0,0,0.000000,0.000000,0.000000,68117.000000,1,1,1,197994.329000,191419.654000,23957.000000,75935.000000,10,0,0,0.000000,0.000000,0.000000,37783.000000,2,0,0,0.000000,0.000000,0.000000,48949.000000,5,0,0,0.000000,0.000000,0.000000,26496.000000
629,598244.000000,645467.987281,1.000000,1,1,1,0,647100.857000,650772.988000,0.000000,97681.000000,10,1,0,520569.591000,557727.324000,0.000000,59549.000000,7,1,0,477347.009000,490666.775000,0.000000,72066.000000,0,0,0,0.000000,0.000000,0.000000,55512.000000,7,1,0,338281.903000,345993.757000,0.000000,85537.000000,0,0,0,0.000000,0.000000,0.000000,98214.000000,9,0,0,0.000000,0.000000,0.000000,43139.000000,5,0,0,0.000000,0.000000,0.000000,46658.000000,5,0,0,0.000000,0.000000,0.000000,17643.000000,1,0,0,0.000000,0.000000,0.000000,22245.000000
630,649270.000000,645474.022222,0.000000,1,10,1,0,617535.532000,650772.988000,0.000000,128553.000000,5,1,0,498993.574000,524556.668000,0.000000,112867.000000,8,1,0,405003.426000,411490.644000,0.000000,65906.000000,7,1,0,330565.416000,340176.777000,0.000000,73226.000000,0,0,0,0.000000,0.000000,0.000000,52179.000000,7,1,0,197745.549000,206214.919000,0.000000,67439.000000,8,0,0,0.000000,0.000000,0.000000,91223.000000,0,0,0,0.000000,0.000000,0.000000,11515.000000,7,0,0,0.000000,0.000000,0.000000,17306.000000,1,0,0,0.000000,0.000000,0.000000,29056.000000
631,664245.000000,645503.770206,1.000000,1,6,1,0,639511.587000,650772.988000,0.000000,81520.000000,8,1,0,558397.717000,567409.249000,0.000000,137332.000000,8,1,0,429037.958000,439615.583000,0.000000,91450.000000,9,1,0,314565.763000,343505.723000,0.000000,94610.000000,8,0,0,0.000000,0.000000,0.000000,67173.000000,3,0,0,0.000000,0.000000,0.000000,42565.000000,7,0,0,0.000000,0.000000,0.000000,84533.000000,4,0,0,0.000000,0.000000,0.000000,45305.000000,0,0,0,0.000000,0.000000,0.000000,14602.000000,7,0,0,0.000000,0.000000,0.000000,5155.000000
632,604335.000000,645438.629747,0.000000,1,3,1,0,632372.887000,650772.988000,0.000000,94868.000000,0,0,0,0.000000,0.000000,0.000000,54701.000000,8,1,0,493684.344000,498683.502000,0.000000,112423.000000,8,1,0,381316.918000,388007.935000,0.000000,79732.000000,9,0,0,0.000000,0.000000,0.000000,63637.000000,7,0,0,0.000000,0.000000,0.000000,89468.000000,5,0,0,0.000000,0.000000,0.000000,27556.000000,8,0,0,0.000000,0.000000,0.000000,34807.000000,8,0,0,0.000000,0.000000,0.000000,28616.000000,5,0,0,0.000000,0.000000,0.000000,18527.000000
633,552513.000000,645291.827804,1.000000,1,0,0,0,0.000000,0.000000,0.000000,76216.000000,1,1,0,569423.691000,572016.474000,0.000000,35358.000000,3,1,0,509177.988000,523004.243000,0.000000,98111.000000,7,1,0,411900.885000,422497.838000,0.000000,86768.000000,1,1,0,333714.416000,335284.986000,0.000000,43383.000000,0,0,0,0.000000,0.000000,0.000000,68655.000000,8,0,0,0.000000,0.000000,0.000000,80385.000000,5,0,0,0.000000,0.000000,0.000000,24668.000000,8,0,0,0.000000,0.000000,0.000000,25094.000000,2,0,0,0.000000,0.000000,0.000000,13875.000000
634,667524.000000,645326.894322,0.000000,1,1,1,0,647100.857000,650772.988000,0.000000,99169.000000,7,1,0,539465.014000,553696.327000,0.000000,89672.000000,8,1,0,458582.309000,464448.888000,0.000000,113699.000000,5,0,0,0.000000,0.000000,0.000000,94630.000000,1,1,0,260926.450000,266907.751000,0.000000,41995.000000,0,0,0,0.000000,0.000000,0.000000,50199.000000,7,0,0,0.000000,0.000000,0.000000,63271.000000,0,0,0,0.000000,0.000000,0.000000,52330.000000,1,0,0,0.000000,0.000000,0.000000,40223.000000,5,0,0,0.000000,0.000000,0.000000,22336.000000
635,607455.000000,645267.253543,1.000000,1,7,1,0,637949.061000,650772.988000,0.000000,107831.000000,8,1,0,536683.675000,546139.856000,0.000000,60142.000000,1,1,0,478273.245000,479408.031000,0.000000,116228.000000,9,1,0,343406.224000,365476.251000,0.000000,101409.000000,0,0,0,0.000000,0.000000,0.000000,89638.000000,9,0,0,0.000000,0.000000,0.000000,48301.000000,8,0,0,0.000000,0.000000,0.000000,34345.000000,0,0,0,0.000000,0.000000,0.000000,33657.000000,2,0,0,0.000000,0.000000,0.000000,15904.000000,6,0,0,0.000000,0.000000,0.000000,0.000000
636,668385.000000,645303.602201,1.000000,1,6,1,0,639511.587000,650772.988000,0.000000,113496.000000,9,1,0,510355.914000,539466.766000,0.000000,84028.000000,0,0,0,0.000000,0.000000,0.000000,38693.000000,10,1,0,364519.159000,406892.813000,0.000000,158155.000000,10,0,0,0.000000,0.000000,0.000000,103463.000000,7,0,0,0.000000,0.000000,0.000000,86422.000000,7,0,0,0.000000,0.000000,0.000000,34897.000000,4,0,0,0.000000,0.000000,0.000000,34301.000000,5,0,0,0.000000,0.000000,0.000000,6673.000000,1,0,0,0.000000,0.000000,0.000000,8257.000000
637,596212.000000,645226.535322,0.000000,1,4,1,0,639824.783000,650772.988000,0.000000,47901.000000,1,1,0,595925.106000,598939.634000,0.000000,73846.000000,8,1,0,513254.601000,515955.137000,0.000000,88136.000000,3,1,0,403042.947000,427817.772000,0.000000,45690.000000,0,0,0,0.000000,0.000000,0.000000,88489.000000,8,1,0,285903.523000,281244.781000,0.000000,100264.000000,0,0,0,0.000000,0.000000,0.000000,53335.000000,5,0,0,0.000000,0.000000,0.000000,67258.000000,0,0,0,0.000000,0.000000,0.000000,21024.000000,7,0,0,0.000000,0.000000,0.000000,10269.000000
638,670205.000000,645265.686520,1.000000,1,4,1,0,639824.783000,650772.988000,0.000000,95916.000000,6,1,0,544840.620000,556717.649000,0.000000,129518.000000,6,1,0,420136.685000,428548.507000,0.000000,140408.000000,1,0,0,0.000000,0.000000,0.000000,66214.000000,10,0,0,0.000000,0.000000,0.000000,68233.000000,0,0,0,0.000000,0.000000,0.000000,82931.000000,3,0,0,0.000000,0.000000,0.000000,34985.000000,5,0,0,0.000000,0.000000,0.000000,25246.000000,5,0,0,0.000000,0.000000,0.000000,17672.000000,0,0,0,0.000000,0.000000,0.000000,9082.000000
639,667319.000000,645300.198748,0.000000,1,2,1,0,610168.657000,650772.988000,0.000000,106171.000000,8,1,0,534313.803000,542553.089000,0.000000,111464.000000,0,0,0,0.000000,0.000000,0.000000,84720.000000,4,1,0,331472.387000,347071.150000,0.000000,85350.000000,0,0,0,0.000000,0.000000,0.000000,88874.000000,4,0,0,0.000000,0.000000,0.000000,77648.000000,0,0,0,0.000000,0.000000,0.000000,55940.000000,0,0,0,0.000000,0.000000,0.000000,13985.000000,6,0,0,0.000000,0.000000,0.000000,31096.000000,3,0,0,0.000000,0.000000,0.000000,12071.000000
640,646292.000000,645301.748437,1.000000,1,2,1,0,610168.657000,650772.988000,0.000000,80275.000000,8,1,0,562798.497000,571669.412000,0.000000,89930.000000,5,1,0,453571.738000,479673.711000,0.000000,82014.000000,4,1,0,384631.282000,393192.372000,0.000000,142872.000000,0,0,0,0.000000,0.000000,0.000000,108056.000000,5,0,0,0.000000,0.000000,0.000000,28837.000000,2,0,0,0.000000,0.000000,0.000000,27776.000000,0,0,0,0.000000,0.000000,0.000000,29248.000000,3,0,0,0.000000,0.000000,0.000000,27845.000000,4,0,0,0.000000,0.000000,0.000000,29439.000000
641,620363.000000,645262.842434,1.000000,1,7,1,0,637949.061000,650772.988000,0.000000,62558.000000,4,1,0,576062.824000,585115.000000,0.000000,113925.000000,7,1,0,459531.008000,472424.270000,0.000000,113995.000000,5,0,0,0.000000,0.000000,0.000000,46380.000000,6,0,0,0.000000,0.000000,0.000000,77467.000000,2,0,0,0.000000,0.000000,0.000000,63483.000000,6,0,0,0.000000,0.000000,0.000000,49957.000000,10,0,0,0.000000,0.000000,0.000000,33956.000000,2,0,0,0.000000,0.000000,0.000000,30621.000000,5,0,0,0.000000,0.000000,0.000000,28021.000000
