Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
540,667342.000000,645324.205556,0.000000,1,1,1,0,648832.971000,652653.764000,0.000000,144444.000000,7,1,0,502479.253000,517755.346000,0.000000,93642.000000,0,0,0,0.000000,0.000000,0.000000,99711.000000,10,0,0,0.000000,0.000000,0.000000,80593.000000,0,0,0,0.000000,0.000000,0.000000,75684.000000,5,0,0,0.000000,0.000000,0.000000,40435.000000,0,0,0,0.000000,0.000000,0.000000,27960.000000,0,0,0,0.000000,0.000000,0.000000,39188.000000,1,0,0,0.000000,0.000000,0.000000,23167.000000,6,0,0,0.000000,0.000000,0.000000,42518.000000
541,649062.000000,645331.114603,1.000000,1,8,1,0,644519.092000,652653.764000,0.000000,59322.000000,9,1,0,572600.067000,590270.724000,0.000000,90172.000000,9,1,0,479066.657000,497654.244000,0.000000,64867.000000,8,1,0,420048.840000,424070.458000,0.000000,97018.000000,5,1,0,302996.747000,331752.477000,0.000000,82409.000000,2,0,0,0.000000,0.000000,0.000000,73626.000000,8,0,0,0.000000,0.000000,0.000000,96879.000000,0,0,0,0.000000,0.000000,0.000000,57158.000000,3,0,0,0.000000,0.000000,0.000000,24918.000000,5,0,0,0.000000,0.000000,0.000000,2693.000000
542,644912.000000,645330.341328,1.000000,1,10,1,0,618683.471000,652653.764000,0.000000,115541.000000,0,0,0,0.000000,0.000000,0.000000,64508.000000,7,1,0,456337.213000,469250.128000,0.000000,64873.000000,0,0,0,0.000000,0.000000,0.000000,57887.000000,0,0,0,0.000000,0.000000,0.000000,74567.000000,8,0,0,0.000000,0.000000,0.000000,64205.000000,1,1,0,189345.658000,192558.108000,0.000000,110223.000000,3,0,0,0.000000,0.000000,0.000000,17811.000000,1,0,0,0.000000,0.000000,0.000000,44988.000000,6,0,0,0.000000,0.000000,0.000000,30309.000000
543,666190.000000,645368.756906,0.000000,1,10,1,0,618683.471000,652653.764000,0.000000,105185.000000,1,1,0,544893.189000,549012.003000,0.000000,91952.000000,3,1,0,433087.622000,454682.110000,0.000000,96216.000000,10,1,0,322027.603000,361039.219000,0.000000,104559.000000,9,0,0,0.000000,0.000000,0.000000,76990.000000,4,0,0,0.000000,0.000000,0.000000,29529.000000,8,0,0,0.000000,0.000000,0.000000,67975.000000,4,0,0,0.000000,0.000000,0.000000,60386.000000,2,0,0,0.000000,0.000000,0.000000,14328.000000,4,0,0,0.000000,0.000000,0.000000,19070.000000
544,628853.000000,645338.397059,0.000000,1,4,1,0,641323.668000,652653.764000,0.000000,86045.000000,4,1,0,556517.428000,568503.388000,0.000000,149626.000000,2,1,0,377516.599000,422868.383000,0.000000,121741.000000,0,0,0,0.000000,0.000000,0.000000,66875.000000,2,0,0,0.000000,0.000000,0.000000,47386.000000,2,0,0,0.000000,0.000000,0.000000,60530.000000,4,0,0,0.000000,0.000000,0.000000,53089.000000,4,0,0,0.000000,0.000000,0.000000,24399.000000,6,0,0,0.000000,0.000000,0.000000,14695.000000,0,0,0,0.000000,0.000000,0.000000,4467.000000
545,650783.000000,645348.387156,1.000000,1,3,1,0,633075.002000,652653.764000,0.000000,72259.000000,9,1,0,560428.461000,579176.561000,0.000000,68590.000000,3,1,0,487163.916000,502415.835000,0.000000,135027.000000,6,1,0,355801.736000,373830.172000,0.000000,102657.000000,2,0,0,0.000000,0.000000,0.000000,100381.000000,0,0,0,0.000000,0.000000,0.000000,71426.000000,5,0,0,0.000000,0.000000,0.000000,37922.000000,4,0,0,0.000000,0.000000,0.000000,27929.000000,8,0,0,0.000000,0.000000,0.000000,14094.000000,5,0,0,0.000000,0.000000,0.000000,20498.000000
546,639636.000000,645337.924908,1.000000,1,0,0,0,0.000000,0.000000,0.000000,82538.000000,9,1,0,552607.873000,569927.478000,0.000000,106276.000000,9,1,0,440647.044000,463970.224000,0.000000,105995.000000,1,1,0,356861.711000,361536.829000,0.000000,103282.000000,1,1,0,253506.165000,257603.601000,0.000000,52494.000000,9,0,0,0.000000,0.000000,0.000000,38734.000000,8,0,0,0.000000,0.000000,0.000000,76845.000000,6,0,0,0.000000,0.000000,0.000000,37139.000000,5,0,0,0.000000,0.000000,0.000000,21368.000000,2,0,0,0.000000,0.000000,0.000000,14965.000000
547,637449.000000,645323.502742,0.000000,1,7,1,0,639604.599000,652653.764000,0.000000,134156.000000,0,0,0,0.000000,0.000000,0.000000,98669.000000,3,1,0,394916.572000,429244.945000,0.000000,84991.000000,4,1,0,329056.505000,341204.004000,0.000000,69701.000000,1,1,0,260765.930000,266863.954000,0.000000,77390.000000,9,0,0,0.000000,0.000000,0.000000,71058.000000,8,0,0,0.000000,0.000000,0.000000,42585.000000,1,0,0,0.000000,0.000000,0.000000,27568.000000,4,0,0,0.000000,0.000000,0.000000,10481.000000,8,0,0,0.000000,0.000000,0.000000,20850.000000
548,655452.000000,645341.985401,1.000000,1,3,1,0,633075.002000,652653.764000,0.000000,106321.000000,8,1,0,539331.733000,546990.905000,0.000000,103500.000000,2,1,0,401948.664000,446188.183000,0.000000,70068.000000,9,1,0,355368.644000,372741.257000,0.000000,139106.000000,0,0,0,0.000000,0.000000,0.000000,100465.000000,9,0,0,0.000000,0.000000,0.000000,32895.000000,2,0,0,0.000000,0.000000,0.000000,41295.000000,9,0,0,0.000000,0.000000,0.000000,26965.000000,8,0,0,0.000000,0.000000,0.000000,25711.000000,2,0,0,0.000000,0.000000,0.000000,9126.000000
549,672279.000000,645391.051002,0.000000,1,8,1,0,644519.092000,652653.764000,0.000000,92736.000000,3,1,0,540133.061000,560261.430000,0.000000,113718.000000,0,0,0,0.000000,0.000000,0.000000,57044.000000,10,0,0,0.000000,0.000000,0.000000,116336.000000,0,0,0,0.000000,0.000000,0.000000,60265.000000,0,0,0,0.000000,0.000000,0.000000,66871.000000,0,0,0,0.000000,0.000000,0.000000,47765.000000,3,0,0,0.000000,0.000000,0.000000,51388.000000,1,0,0,0.000000,0.000000,0.000000,45397.000000,5,0,0,0.000000,0.000000,0.000000,20759.000000
550,613910.000000,645333.812727,0.000000,1,0,0,0,0.000000,0.000000,0.000000,115196.000000,0,0,0,0.000000,0.000000,0.000000,103761.000000,2,0,0,0.000000,0.000000,0.000000,44548.000000,0,0,0,0.000000,0.000000,0.000000,77870.000000,4,0,0,0.000000,0.000000,0.000000,74608.000000,1,1,0,232099.784000,228851.145000,0.000000,53379.000000,8,0,0,0.000000,0.000000,0.000000,58690.000000,9,0,0,0.000000,0.000000,0.000000,30613.000000,3,0,0,0.000000,0.000000,0.000000,28670.000000,8,0,0,0.000000,0.000000,0.000000,26575.000000
551,593926.000000,645240.513612,1.000000,1,5,1,0,626990.356000,652653.764000,0.000000,119227.000000,0,0,0,0.000000,0.000000,0.000000,67681.000000,0,0,0,0.000000,0.000000,0.000000,82178.000000,6,1,0,375976.657000,382447.486000,0.000000,61882.000000,0,0,0,0.000000,0.000000,0.000000,77513.000000,9,0,0,0.000000,0.000000,0.000000,60217.000000,9,0,0,0.000000,0.000000,0.000000,38852.000000,7,0,0,0.000000,0.000000,0.000000,17125.000000,4,0,0,0.000000,0.000000,0.000000,32510.000000,0,0,0,0.000000,0.000000,0.000000,36741.000000
552,679575.000000,645302.713768,0.000000,1,3,1,0,633075.002000,652653.764000,0.000000,108610.000000,10,1,0,512296.200000,544795.979000,0.000000,86615.000000,1,1,0,452481.066000,454922.494000,0.000000,129157.000000,8,1,0,320873.126000,327318.334000,0.000000,89806.000000,8,0,0,0.000000,0.000000,0.000000,82718.000000,6,0,0,0.000000,0.000000,0.000000,53734.000000,5,0,0,0.000000,0.000000,0.000000,58231.000000,6,0,0,0.000000,0.000000,0.000000,43257.000000,2,0,0,0.000000,0.000000,0.000000,25509.000000,7,0,0,0.000000,0.000000,0.000000,1938.000000
553,601567.000000,645223.625678,0.000000,1,0,0,0,0.000000,0.000000,0.000000,86634.000000,5,1,0,541077.042000,567850.614000,0.000000,72718.000000,2,1,0,453503.243000,493054.074000,0.000000,145980.000000,0,0,0,0.000000,0.000000,0.000000,30172.000000,4,0,0,0.000000,0.000000,0.000000,85326.000000,1,0,0,0.000000,0.000000,0.000000,63711.000000,6,0,0,0.000000,0.000000,0.000000,39240.000000,8,0,0,0.000000,0.000000,0.000000,35028.000000,0,0,0,0.000000,0.000000,0.000000,26565.000000,0,0,0,0.000000,0.000000,0.000000,16193.000000
554,675599.000000,645278.454874,1.000000,1,0,0,0,0.000000,0.000000,0.000000,103393.000000,7,1,0,537254.971000,550263.831000,0.000000,98442.000000,6,1,0,437174.062000,452528.711000,0.000000,137323.000000,4,1,0,308185.288000,318418.737000,0.000000,138365.000000,2,0,0,0.000000,0.000000,0.000000,65884.000000,4,0,0,0.000000,0.000000,0.000000,76426.000000,0,0,0,0.000000,0.000000,0.000000,11833.000000,7,0,0,0.000000,0.000000,0.000000,16216.000000,0,0,0,0.000000,0.000000,0.000000,27717.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
555,651289.000000,645289.284685,1.000000,1,9,1,0,633778.342000,652653.764000,0.000000,94841.000000,0,0,0,0.000000,0.000000,0.000000,100437.000000,2,1,0,413503.108000,459673.110000,0.000000,68564.000000,0,0,0,0.000000,0.000000,0.000000,73341.000000,9,0,0,0.000000,0.000000,0.000000,60069.000000,8,1,0,240763.889000,251094.164000,0.000000,62866.000000,7,0,0,0.000000,0.000000,0.000000,83193.000000,7,0,0,0.000000,0.000000,0.000000,77398.000000,2,0,0,0.000000,0.000000,0.000000,23617.000000,5,0,0,0.000000,0.000000,0.000000,6963.000000
556,626509.000000,645255.507194,0.000000,1,6,1,0,640550.554000,652653.764000,0.000000,65988.000000,9,1,0,565935.168000,583712.489000,0.000000,99888.000000,0,0,0,0.000000,0.000000,0.000000,91501.000000,2,1,0,348554.600000,387014.506000,0.000000,104361.000000,10,0,0,0.000000,0.000000,0.000000,79056.000000,0,0,0,0.000000,0.000000,0.000000,38122.000000,4,0,0,0.000000,0.000000,0.000000,47714.000000,10,0,0,0.000000,0.000000,0.000000,35095.000000,9,0,0,0.000000,0.000000,0.000000,34173.000000,6,0,0,0.000000,0.000000,0.000000,30611.000000
557,652184.000000,645267.946140,1.000000,1,7,1,0,639604.599000,652653.764000,0.000000,147441.000000,8,1,0,503500.048000,513227.376000,0.000000,76182.000000,9,1,0,410188.276000,433375.180000,0.000000,129147.000000,1,1,0,302385.757000,308377.631000,0.000000,62024.000000,8,0,0,0.000000,0.000000,0.000000,72208.000000,3,0,0,0.000000,0.000000,0.000000,49508.000000,2,0,0,0.000000,0.000000,0.000000,36568.000000,6,0,0,0.000000,0.000000,0.000000,39557.000000,3,0,0,0.000000,0.000000,0.000000,30109.000000,8,0,0,0.000000,0.000000,0.000000,9440.000000
558,611927.000000,645208.195341,0.000000,1,0,0,0,0.000000,0.000000,0.000000,92864.000000,7,1,0,543595.134000,560223.769000,0.000000,90355.000000,1,1,0,465248.048000,468208.029000,0.000000,129532.000000,0,0,0,0.000000,0.000000,0.000000,44269.000000,5,0,0,0.000000,0.000000,0.000000,42126.000000,0,0,0,0.000000,0.000000,0.000000,47299.000000,1,0,0,0.000000,0.000000,0.000000,73689.000000,5,0,0,0.000000,0.000000,0.000000,46539.000000,0,0,0,0.000000,0.000000,0.000000,27928.000000,8,0,0,0.000000,0.000000,0.000000,17326.000000
559,671850.000000,645255.855098,0.000000,1,8,1,0,644519.092000,652653.764000,0.000000,92458.000000,0,0,0,0.000000,0.000000,0.000000,86330.000000,3,1,0,454568.674000,475650.689000,0.000000,56391.000000,3,1,0,394916.391000,415481.350000,0.000000,67882.000000,3,1,0,319286.174000,345572.855000,0.000000,101016.000000,6,0,0,0.000000,0.000000,0.000000,49056.000000,10,0,0,0.000000,0.000000,0.000000,72835.000000,0,0,0,0.000000,0.000000,0.000000,57467.000000,0,0,0,0.000000,0.000000,0.000000,52558.000000,10,0,0,0.000000,0.000000,0.000000,35857.000000
560,658675.000000,645279.817857,1.000000,1,2,1,0,610931.584000,652653.764000,0.000000,86644.000000,10,1,0,532355.426000,566448.279000,0.000000,104670.000000,5,1,0,435070.122000,462603.794000,0.000000,96151.000000,6,1,0,355185.474000,371225.347000,0.000000,107830.000000,0,0,0,0.000000,0.000000,0.000000,105682.000000,4,0,0,0.000000,0.000000,0.000000,39727.000000,7,0,0,0.000000,0.000000,0.000000,43395.000000,0,0,0,0.000000,0.000000,0.000000,25500.000000,1,0,0,0.000000,0.000000,0.000000,35631.000000,1,0,0,0.000000,0.000000,0.000000,13445.000000
561,659372.000000,645304.937611,1.000000,1,5,1,0,626990.356000,652653.764000,0.000000,107814.000000,1,1,0,543540.682000,547012.439000,0.000000,56155.000000,0,0,0,0.000000,0.000000,0.000000,96594.000000,3,1,0,365200.653000,387626.451000,0.000000,95958.000000,0,0,0,0.000000,0.000000,0.000000,89439.000000,3,0,0,0.000000,0.000000,0.000000,77673.000000,7,0,0,0.000000,0.000000,0.000000,57970.000000,2,0,0,0.000000,0.000000,0.000000,43493.000000,1,0,0,0.000000,0.000000,0.000000,24341.000000,4,0,0,0.000000,0.000000,0.000000,9935.000000
562,634173.000000,645285.129893,0.000000,1,8,1,0,644519.092000,652653.764000,0.000000,106036.000000,1,1,0,544307.501000,548740.323000,0.000000,62424.000000,3,1,0,463842.231000,482619.510000,0.000000,89543.000000,5,1,0,351448.726000,392033.311000,0.000000,70167.000000,9,0,0,0.000000,0.000000,0.000000,71935.000000,4,0,0,0.000000,0.000000,0.000000,56207.000000,8,0,0,0.000000,0.000000,0.000000,63817.000000,7,0,0,0.000000,0.000000,0.000000,63292.000000,2,0,0,0.000000,0.000000,0.000000,23313.000000,5,0,0,0.000000,0.000000,0.000000,27439.000000
563,647575.000000,645289.197158,1.000000,1,3,1,0,633075.002000,652653.764000,0.000000,38923.000000,0,0,0,0.000000,0.000000,0.000000,70388.000000,9,1,0,520228.806000,530133.899000,0.000000,157826.000000,4,1,0,372097.145000,380995.029000,0.000000,76846.000000,10,1,0,274367.993000,305641.904000,0.000000,82949.000000,7,0,0,0.000000,0.000000,0.000000,56511.000000,7,0,0,0.000000,0.000000,0.000000,85251.000000,6,0,0,0.000000,0.000000,0.000000,38706.000000,3,0,0,0.000000,0.000000,0.000000,21572.000000,8,0,0,0.000000,0.000000,0.000000,18603.000000
564,633788.000000,645268.804965,1.000000,1,7,1,0,639604.599000,652653.764000,0.000000,91587.000000,4,1,0,549987.793000,562935.098000,0.000000,55473.000000,5,1,0,475686.605000,499274.978000,0.000000,95739.000000,5,1,0,381700.719000,407940.996000,0.000000,125547.000000,6,0,0,0.000000,0.000000,0.000000,71703.000000,2,0,0,0.000000,0.000000,0.000000,53357.000000,0,0,0,0.000000,0.000000,0.000000,54567.000000,4,0,0,0.000000,0.000000,0.000000,30952.000000,0,0,0,0.000000,0.000000,0.000000,35552.000000,4,0,0,0.000000,0.000000,0.000000,19311.000000
565,675028.000000,645321.476106,0.000000,1,1,1,0,648832.971000,652653.764000,0.000000,82812.000000,3,1,0,547425.722000,566987.695000,0.000000,59579.000000,10,1,0,472104.087000,500701.815000,0.000000,103537.000000,8,1,0,390276.457000,395984.667000,0.000000,110643.000000,6,0,0,0.000000,0.000000,0.000000,65058.000000,2,0,0,0.000000,0.000000,0.000000,58450.000000,3,0,0,0.000000,0.000000,0.000000,79977.000000,4,0,0,0.000000,0.000000,0.000000,55398.000000,5,0,0,0.000000,0.000000,0.000000,42780.000000,2,0,0,0.000000,0.000000,0.000000,16794.000000
566,670251.000000,645365.521201,1.000000,1,7,1,0,639604.599000,652653.764000,0.000000,59757.000000,6,1,0,577201.404000,587839.885000,0.000000,100969.000000,8,1,0,483917.925000,491881.692000,0.000000,77057.000000,0,0,0,0.000000,0.000000,0.000000,57776.000000,1,1,0,345769.507000,347912.456000,0.000000,86739.000000,3,0,0,0.000000,0.000000,0.000000,94903.000000,0,0,0,0.000000,0.000000,0.000000,103805.000000,5,0,0,0.000000,0.000000,0.000000,49540.000000,0,0,0,0.000000,0.000000,0.000000,21432.000000,3,0,0,0.000000,0.000000,0.000000,18273.000000
567,632123.000000,645342.165785,0.000000,1,0,0,0,0.000000,0.000000,0.000000,128017.000000,7,1,0,517868.521000,531478.356000,0.000000,83028.000000,0,0,0,0.000000,0.000000,0.000000,53276.000000,10,1,0,352908.951000,387512.540000,0.000000,90341.000000,0,0,0,0.000000,0.000000,0.000000,87118.000000,4,0,0,0.000000,0.000000,0.000000,67352.000000,9,0,0,0.000000,0.000000,0.000000,58184.000000,0,0,0,0.000000,0.000000,0.000000,35187.000000,6,0,0,0.000000,0.000000,0.000000,16597.000000,3,0,0,0.000000,0.000000,0.000000,13023.000000
568,645119.000000,645341.772887,1.000000,1,9,1,0,633778.342000,652653.764000,0.000000,78583.000000,10,1,0,539874.202000,573339.027000,0.000000,121541.000000,7,1,0,434604.759000,450033.655000,0.000000,81699.000000,1,1,0,359259.935000,365874.310000,0.000000,128057.000000,10,0,0,0.000000,0.000000,0.000000,93101.000000,9,0,0,0.000000,0.000000,0.000000,45562.000000,4,0,0,0.000000,0.000000,0.000000,41361.000000,8,0,0,0.000000,0.000000,0.000000,40905.000000,0,0,0,0.000000,0.000000,0.000000,12586.000000,0,0,0,0.000000,0.000000,0.000000,1724.000000
569,652244.000000,645353.903339,0.000000,1,0,0,0,0.000000,0.000000,0.000000,110100.000000,3,1,0,524157.840000,547340.358000,0.000000,163881.000000,3,0,0,0.000000,0.000000,0.000000,130912.000000,10,0,0,0.000000,0.000000,0.000000,73178.000000,10,0,0,0.000000,0.000000,0.000000,61190.000000,0,0,0,0.000000,0.000000,0.000000,30595.000000,1,0,0,0.000000,0.000000,0.000000,17413.000000,10,0,0,0.000000,0.000000,0.000000,33110.000000,5,0,0,0.000000,0.000000,0.000000,14970.000000,1,0,0,0.000000,0.000000,0.000000,16895.000000
570,672279.000000,645401.140351,0.000000,1,7,1,0,639604.599000,652653.764000,0.000000,161678.000000,0,0,0,0.000000,0.000000,0.000000,109312.000000,8,1,0,379577.871000,391925.984000,0.000000,106626.000000,8,0,0,0.000000,0.000000,0.000000,99457.000000,9,0,0,0.000000,0.000000,0.000000,89931.000000,2,0,0,0.000000,0.000000,0.000000,33208.000000,7,0,0,0.000000,0.000000,0.000000,48796.000000,9,0,0,0.000000,0.000000,0.000000,6649.000000,4,0,0,0.000000,0.000000,0.000000,14798.000000,10,0,0,0.000000,0.000000,0.000000,1824.000000
571,639602.000000,645390.984238,1.000000,1,6,1,0,640550.554000,652653.764000,0.000000,102963.000000,7,1,0,538133.566000,553220.945000,0.000000,111409.000000,8,1,0,435336.994000,446713.065000,0.000000,103693.000000,6,1,0,320602.515000,344182.605000,0.000000,84077.000000,0,0,0,0.000000,0.000000,0.000000,66620.000000,0,0,0,0.000000,0.000000,0.000000,73620.000000,8,0,0,0.000000,0.000000,0.000000,41824.000000,10,0,0,0.000000,0.000000,0.000000,36677.000000,3,0,0,0.000000,0.000000,0.000000,4416.000000,9,0,0,0.000000,0.000000,0.000000,14303.000000
572,652805.000000,645403.945804,0.000000,1,4,1,0,641323.668000,652653.764000,0.000000,56822.000000,5,1,0,565949.020000,590587.480000,0.000000,108243.000000,6,1,0,470553.706000,483452.492000,0.000000,135890.000000,6,0,0,0.000000,0.000000,0.000000,110836.000000,4,0,0,0.000000,0.000000,0.000000,63053.000000,7,0,0,0.000000,0.000000,0.000000,54349.000000,4,0,0,0.000000,0.000000,0.000000,59821.000000,9,0,0,0.000000,0.000000,0.000000,35142.000000,7,0,0,0.000000,0.000000,0.000000,13097.000000,3,0,0,0.000000,0.000000,0.000000,15552.000000
573,626760.000000,645371.408377,1.000000,1,9,1,0,633778.342000,652653.764000,0.000000,108579.000000,5,1,0,521709.851000,547905.465000,0.000000,83348.000000,8,1,0,450067.072000,459593.083000,0.000000,98423.000000,9,0,0,0.000000,0.000000,0.000000,98974.000000,10,0,0,0.000000,0.000000,0.000000,63431.000000,4,0,0,0.000000,0.000000,0.000000,38771.000000,0,0,0,0.000000,0.000000,0.000000,45779.000000,6,0,0,0.000000,0.000000,0.000000,42055.000000,8,0,0,0.000000,0.000000,0.000000,44608.000000,7,0,0,0.000000,0.000000,0.000000,2792.000000
574,608481.000000,645307.139373,1.000000,1,9,1,0,633778.342000,652653.764000,0.000000,69005.000000,0,0,0,0.000000,0.000000,0.000000,143033.000000,0,0,0,0.000000,0.000000,0.000000,34345.000000,0,0,0,0.000000,0.000000,0.000000,77537.000000,2,1,0,272588.608000,323644.426000,0.000000,47776.000000,1,1,0,264747.600000,266211.056000,0.000000,98241.000000,10,0,0,0.000000,0.000000,0.000000,36342.000000,4,0,0,0.000000,0.000000,0.000000,49088.000000,0,0,0,0.000000,0.000000,0.000000,27142.000000,1,0,0,0.000000,0.000000,0.000000,25972.000000
575,643859.000000,645304.620870,0.000000,1,4,1,0,641323.668000,652653.764000,0.000000,93364.000000,0,0,0,0.000000,0.000000,0.000000,61750.000000,3,1,0,477714.738000,496644.157000,0.000000,88695.000000,0,0,0,0.000000,0.000000,0.000000,85170.000000,1,0,0,0.000000,0.000000,0.000000,72250.000000,8,0,0,0.000000,0.000000,0.000000,102702.000000,8,0,0,0.000000,0.000000,0.000000,54487.000000,7,0,0,0.000000,0.000000,0.000000,48667.000000,5,0,0,0.000000,0.000000,0.000000,28637.000000,0,0,0,0.000000,0.000000,0.000000,8137.000000
576,659279.000000,645328.881944,1.000000,1,0,0,0,0.000000,0.000000,0.000000,69409.000000,2,1,0,540452.467000,580051.836000,0.000000,79254.000000,5,1,0,458259.248000,492754.781000,0.000000,127343.000000,0,0,0,0.000000,0.000000,0.000000,82935.000000,0,0,0,0.000000,0.000000,0.000000,91174.000000,10,0,0,0.000000,0.000000,0.000000,71233.000000,2,0,0,0.000000,0.000000,0.000000,61340.000000,3,0,0,0.000000,0.000000,0.000000,34573.000000,7,0,0,0.000000,0.000000,0.000000,31616.000000,0,0,0,0.000000,0.000000,0.000000,10402.000000
577,658669.000000,645352.001733,0.000000,1,0,0,0,0.000000,0.000000,0.000000,86102.000000,10,1,0,532474.333000,567091.970000,0.000000,123324.000000,9,1,0,416812.260000,445978.568000,0.000000,75954.000000,8,0,0,0.000000,0.000000,0.000000,101648.000000,2,0,0,0.000000,0.000000,0.000000,92880.000000,1,0,0,0.000000,0.000000,0.000000,60874.000000,4,0,0,0.000000,0.000000,0.000000,73400.000000,4,0,0,0.000000,0.000000,0.000000,11202.000000,9,0,0,0.000000,0.000000,0.000000,18543.000000,9,0,0,0.000000,0.000000,0.000000,14742.000000
578,649319.000000,645358.865052,0.000000,1,0,0,0,0.000000,0.000000,0.000000,109495.000000,10,1,0,510244.891000,547456.204000,0.000000,54092.000000,6,1,0,472558.966000,483130.730000,0.000000,104241.000000,3,1,0,366707.353000,384498.803000,0.000000,99420.000000,0,0,0,0.000000,0.000000,0.000000,86417.000000,3,0,0,0.000000,0.000000,0.000000,100872.000000,0,0,0,0.000000,0.000000,0.000000,52378.000000,0,0,0,0.000000,0.000000,0.000000,32262.000000,1,0,0,0.000000,0.000000,0.000000,4970.000000,2,0,0,0.000000,0.000000,0.000000,5172.000000
