Experiment,revenue,first_k_avg_rev,time,sold_out,order_t10,acceptable_t10,decision_t10,rev_acc_t10,rev_rej_t10,rev_order_t10,rev_ind_t10,order_t9,acceptable_t9,decision_t9,rev_acc_t9,rev_rej_t9,rev_order_t9,rev_ind_t9,order_t8,acceptable_t8,decision_t8,rev_acc_t8,rev_rej_t8,rev_order_t8,rev_ind_t8,order_t7,acceptable_t7,decision_t7,rev_acc_t7,rev_rej_t7,rev_order_t7,rev_ind_t7,order_t6,acceptable_t6,decision_t6,rev_acc_t6,rev_rej_t6,rev_order_t6,rev_ind_t6,order_t5,acceptable_t5,decision_t5,rev_acc_t5,rev_rej_t5,rev_order_t5,rev_ind_t5,order_t4,acceptable_t4,decision_t4,rev_acc_t4,rev_rej_t4,rev_order_t4,rev_ind_t4,order_t3,acceptable_t3,decision_t3,rev_acc_t3,rev_rej_t3,rev_order_t3,rev_ind_t3,order_t2,acceptable_t2,decision_t2,rev_acc_t2,rev_rej_t2,rev_order_t2,rev_ind_t2,order_t1,acceptable_t1,decision_t1,rev_acc_t1,rev_rej_t1,rev_order_t1,rev_ind_t1
654,667947.000000,645421.010703,0.000000,1,10,1,0,617404.353000,650888.803000,0.000000,141050.000000,2,1,0,466197.856000,512324.920000,0.000000,128684.000000,6,1,0,365470.756000,391222.381000,0.000000,72415.000000,0,0,0,0.000000,0.000000,0.000000,105969.000000,0,0,0,0.000000,0.000000,0.000000,70428.000000,9,0,0,0.000000,0.000000,0.000000,50553.000000,3,0,0,0.000000,0.000000,0.000000,53836.000000,8,0,0,0.000000,0.000000,0.000000,13270.000000,6,0,0,0.000000,0.000000,0.000000,23965.000000,2,0,0,0.000000,0.000000,0.000000,7777.000000
655,674277.000000,645465.065649,1.000000,1,8,1,0,643100.672000,650888.803000,0.000000,72521.000000,4,1,0,564686.454000,574171.627000,0.000000,86112.000000,6,1,0,480672.409000,490275.028000,0.000000,97242.000000,1,1,0,390772.417000,393300.499000,0.000000,97121.000000,0,0,0,0.000000,0.000000,0.000000,99121.000000,4,0,0,0.000000,0.000000,0.000000,92056.000000,4,0,0,0.000000,0.000000,0.000000,56970.000000,9,0,0,0.000000,0.000000,0.000000,41879.000000,6,0,0,0.000000,0.000000,0.000000,22135.000000,1,0,0,0.000000,0.000000,0.000000,9120.000000
656,664693.000000,645494.376524,0.000000,1,3,1,0,631933.141000,650888.803000,0.000000,128496.000000,0,0,0,0.000000,0.000000,0.000000,135848.000000,2,0,0,0.000000,0.000000,0.000000,56601.000000,9,0,0,0.000000,0.000000,0.000000,113632.000000,0,0,0,0.000000,0.000000,0.000000,62335.000000,3,0,0,0.000000,0.000000,0.000000,61450.000000,7,0,0,0.000000,0.000000,0.000000,91013.000000,1,0,0,0.000000,0.000000,0.000000,10477.000000,0,0,0,0.000000,0.000000,0.000000,4841.000000,0,0,0,0.000000,0.000000,0.000000,0.000000
657,635932.000000,645479.821918,0.000000,1,10,1,0,617404.353000,650888.803000,0.000000,133486.000000,7,1,0,504210.214000,519399.960000,0.000000,80479.000000,9,0,0,0.000000,0.000000,0.000000,125379.000000,5,0,0,0.000000,0.000000,0.000000,79526.000000,5,0,0,0.000000,0.000000,0.000000,38973.000000,9,0,0,0.000000,0.000000,0.000000,80744.000000,6,0,0,0.000000,0.000000,0.000000,25008.000000,1,0,0,0.000000,0.000000,0.000000,23948.000000,10,0,0,0.000000,0.000000,0.000000,10363.000000,0,0,0,0.000000,0.000000,0.000000,38026.000000
658,619760.000000,645440.734043,0.000000,1,3,1,0,631933.141000,650888.803000,0.000000,95032.000000,0,0,0,0.000000,0.000000,0.000000,95545.000000,10,1,0,426116.227000,463729.856000,0.000000,143676.000000,6,0,0,0.000000,0.000000,0.000000,74970.000000,2,0,0,0.000000,0.000000,0.000000,53949.000000,8,0,0,0.000000,0.000000,0.000000,72841.000000,9,0,0,0.000000,0.000000,0.000000,40325.000000,7,0,0,0.000000,0.000000,0.000000,23051.000000,9,0,0,0.000000,0.000000,0.000000,8049.000000,8,0,0,0.000000,0.000000,0.000000,12322.000000
659,638569.000000,645430.306525,1.000000,1,1,1,0,647106.763000,650888.803000,0.000000,77964.000000,5,1,0,545346.578000,570531.502000,0.000000,90969.000000,7,1,0,470128.735000,484523.884000,0.000000,61848.000000,0,0,0,0.000000,0.000000,0.000000,47387.000000,9,1,0,345942.247000,358359.530000,0.000000,83536.000000,3,0,0,0.000000,0.000000,0.000000,124421.000000,5,0,0,0.000000,0.000000,0.000000,39916.000000,4,0,0,0.000000,0.000000,0.000000,60602.000000,0,0,0,0.000000,0.000000,0.000000,25844.000000,10,0,0,0.000000,0.000000,0.000000,26082.000000
660,673349.000000,645472.607576,0.000000,1,10,1,0,617404.353000,650888.803000,0.000000,121255.000000,0,0,0,0.000000,0.000000,0.000000,77262.000000,0,0,0,0.000000,0.000000,0.000000,142089.000000,9,1,0,293934.559000,317034.073000,0.000000,82188.000000,7,0,0,0.000000,0.000000,0.000000,85348.000000,7,0,0,0.000000,0.000000,0.000000,58685.000000,0,0,0,0.000000,0.000000,0.000000,36691.000000,0,0,0,0.000000,0.000000,0.000000,35161.000000,9,0,0,0.000000,0.000000,0.000000,18316.000000,6,0,0,0.000000,0.000000,0.000000,16354.000000
661,662881.000000,645498.944024,0.000000,1,8,1,0,643100.672000,650888.803000,0.000000,164864.000000,2,1,0,450454.602000,498450.517000,0.000000,99263.000000,8,1,0,384669.964000,397960.135000,0.000000,134684.000000,4,0,0,0.000000,0.000000,0.000000,54287.000000,8,0,0,0.000000,0.000000,0.000000,42037.000000,3,0,0,0.000000,0.000000,0.000000,62052.000000,2,0,0,0.000000,0.000000,0.000000,31212.000000,7,0,0,0.000000,0.000000,0.000000,34608.000000,3,0,0,0.000000,0.000000,0.000000,21245.000000,7,0,0,0.000000,0.000000,0.000000,18629.000000
662,669663.000000,645535.445619,1.000000,1,2,1,0,609792.472000,650888.803000,0.000000,88511.000000,3,1,0,542354.558000,562036.572000,0.000000,134207.000000,2,0,0,0.000000,0.000000,0.000000,98000.000000,9,0,0,0.000000,0.000000,0.000000,55079.000000,0,0,0,0.000000,0.000000,0.000000,85846.000000,8,0,0,0.000000,0.000000,0.000000,118025.000000,7,0,0,0.000000,0.000000,0.000000,48453.000000,1,0,0,0.000000,0.000000,0.000000,22759.000000,0,0,0,0.000000,0.000000,0.000000,13531.000000,1,0,0,0.000000,0.000000,0.000000,5252.000000
663,674202.000000,645578.683258,1.000000,1,0,0,0,0.000000,0.000000,0.000000,117225.000000,2,1,0,495041.691000,537978.063000,0.000000,55489.000000,2,1,0,439457.538000,479455.713000,0.000000,132430.000000,8,0,0,0.000000,0.000000,0.000000,60618.000000,4,1,0,278014.004000,287896.934000,0.000000,67997.000000,9,0,0,0.000000,0.000000,0.000000,71938.000000,8,0,0,0.000000,0.000000,0.000000,64816.000000,0,0,0,0.000000,0.000000,0.000000,62690.000000,6,0,0,0.000000,0.000000,0.000000,29543.000000,3,0,0,0.000000,0.000000,0.000000,11456.000000
664,658137.000000,645597.596386,0.000000,1,5,1,0,625524.839000,650888.803000,0.000000,105431.000000,4,1,0,535434.201000,545900.344000,0.000000,66821.000000,2,1,0,438265.104000,478632.678000,0.000000,90486.000000,0,0,0,0.000000,0.000000,0.000000,98162.000000,5,0,0,0.000000,0.000000,0.000000,90620.000000,0,0,0,0.000000,0.000000,0.000000,68843.000000,4,0,0,0.000000,0.000000,0.000000,40610.000000,0,0,0,0.000000,0.000000,0.000000,31333.000000,6,0,0,0.000000,0.000000,0.000000,26346.000000,3,0,0,0.000000,0.000000,0.000000,39485.000000
665,633803.000000,645579.860150,1.000000,1,3,1,0,631933.141000,650888.803000,0.000000,78729.000000,4,1,0,560371.795000,573094.323000,0.000000,103304.000000,0,0,0,0.000000,0.000000,0.000000,161266.000000,8,1,0,305568.266000,321516.628000,0.000000,64462.000000,9,0,0,0.000000,0.000000,0.000000,76885.000000,8,0,0,0.000000,0.000000,0.000000,57563.000000,3,0,0,0.000000,0.000000,0.000000,28880.000000,10,0,0,0.000000,0.000000,0.000000,10470.000000,7,0,0,0.000000,0.000000,0.000000,38597.000000,5,0,0,0.000000,0.000000,0.000000,13647.000000
666,604002.000000,645517.430931,1.000000,1,6,1,0,639173.649000,650888.803000,0.000000,84006.000000,2,1,0,525906.405000,567194.029000,0.000000,41263.000000,9,1,0,502359.137000,517939.275000,0.000000,123341.000000,10,1,0,365107.628000,395299.083000,0.000000,96446.000000,1,1,0,296376.786000,298948.686000,0.000000,93638.000000,2,0,0,0.000000,0.000000,0.000000,64394.000000,7,0,0,0.000000,0.000000,0.000000,42981.000000,2,0,0,0.000000,0.000000,0.000000,38112.000000,3,0,0,0.000000,0.000000,0.000000,5888.000000,8,0,0,0.000000,0.000000,0.000000,13933.000000
667,631515.000000,645496.437781,0.000000,1,7,1,0,637656.664000,650888.803000,0.000000,67205.000000,5,1,0,554226.825000,578289.871000,0.000000,89699.000000,5,1,0,467153.643000,489948.646000,0.000000,106692.000000,2,0,0,0.000000,0.000000,0.000000,92357.000000,0,0,0,0.000000,0.000000,0.000000,81369.000000,0,0,0,0.000000,0.000000,0.000000,80551.000000,0,0,0,0.000000,0.000000,0.000000,35796.000000,0,0,0,0.000000,0.000000,0.000000,36054.000000,1,0,0,0.000000,0.000000,0.000000,29228.000000,3,0,0,0.000000,0.000000,0.000000,12564.000000
668,672079.000000,645536.232036,1.000000,1,5,1,0,625524.839000,650888.803000,0.000000,89679.000000,4,1,0,548638.497000,559389.475000,0.000000,115488.000000,6,1,0,438837.353000,451448.210000,0.000000,120825.000000,0,0,0,0.000000,0.000000,0.000000,75832.000000,7,0,0,0.000000,0.000000,0.000000,51869.000000,0,0,0,0.000000,0.000000,0.000000,84186.000000,9,0,0,0.000000,0.000000,0.000000,84573.000000,1,0,0,0.000000,0.000000,0.000000,17044.000000,7,0,0,0.000000,0.000000,0.000000,13181.000000,1,0,0,0.000000,0.000000,0.000000,19402.000000
669,655001.000000,645550.379671,0.000000,1,0,0,0,0.000000,0.000000,0.000000,114279.000000,9,1,0,519181.634000,536984.903000,0.000000,76256.000000,9,1,0,436159.009000,456576.856000,0.000000,139860.000000,7,0,0,0.000000,0.000000,0.000000,68925.000000,0,0,0,0.000000,0.000000,0.000000,96746.000000,0,0,0,0.000000,0.000000,0.000000,50508.000000,0,0,0,0.000000,0.000000,0.000000,53924.000000,0,0,0,0.000000,0.000000,0.000000,36281.000000,0,0,0,0.000000,0.000000,0.000000,4328.000000,1,0,0,0.000000,0.000000,0.000000,13894.000000
670,610644.000000,645498.280597,0.000000,1,0,0,0,0.000000,0.000000,0.000000,129167.000000,1,1,0,526801.699000,528897.343000,0.000000,71391.000000,1,1,0,454990.653000,456444.510000,0.000000,59783.000000,3,0,0,0.000000,0.000000,0.000000,68708.000000,0,0,0,0.000000,0.000000,0.000000,73383.000000,1,1,1,239479.566000,230762.295000,23305.000000,52145.000000,0,0,0,0.000000,0.000000,0.000000,33723.000000,1,1,1,126172.185000,121593.248000,19879.000000,45713.000000,1,0,0,0.000000,0.000000,0.000000,22261.000000,4,0,0,0.000000,0.000000,0.000000,11186.000000
671,657519.000000,645516.195231,1.000000,1,3,1,0,631933.141000,650888.803000,0.000000,71033.000000,0,0,0,0.000000,0.000000,0.000000,107717.000000,0,0,0,0.000000,0.000000,0.000000,112568.000000,2,1,0,307429.326000,368063.415000,0.000000,103069.000000,3,0,0,0.000000,0.000000,0.000000,57012.000000,7,0,0,0.000000,0.000000,0.000000,89009.000000,9,0,0,0.000000,0.000000,0.000000,61682.000000,3,0,0,0.000000,0.000000,0.000000,32921.000000,7,0,0,0.000000,0.000000,0.000000,20030.000000,0,0,0,0.000000,0.000000,0.000000,2478.000000
672,654795.000000,645530.002976,0.000000,1,2,1,0,609792.472000,650888.803000,0.000000,121078.000000,0,0,0,0.000000,0.000000,0.000000,122050.000000,2,1,0,367191.850000,415757.898000,0.000000,63297.000000,8,1,0,340082.495000,349438.497000,0.000000,102571.000000,7,1,0,239237.345000,249629.990000,0.000000,68883.000000,4,0,0,0.000000,0.000000,0.000000,38342.000000,1,0,0,0.000000,0.000000,0.000000,53001.000000,8,0,0,0.000000,0.000000,0.000000,60886.000000,4,0,0,0.000000,0.000000,0.000000,11108.000000,6,0,0,0.000000,0.000000,0.000000,13579.000000
673,657163.000000,645547.288262,1.000000,1,3,1,0,631933.141000,650888.803000,0.000000,97301.000000,3,1,0,537056.581000,552523.246000,0.000000,32799.000000,1,1,0,507207.288000,512144.855000,0.000000,101176.000000,10,1,0,387019.989000,414763.662000,0.000000,69783.000000,0,0,0,0.000000,0.000000,0.000000,104288.000000,8,1,0,235636.106000,237109.997000,0.000000,60672.000000,6,0,0,0.000000,0.000000,0.000000,54188.000000,6,0,0,0.000000,0.000000,0.000000,68926.000000,3,0,0,0.000000,0.000000,0.000000,48775.000000,7,0,0,0.000000,0.000000,0.000000,19255.000000
674,647973.000000,645550.887240,0.000000,1,8,1,0,643100.672000,650888.803000,0.000000,181298.000000,2,1,0,431583.284000,477969.258000,0.000000,93455.000000,0,0,0,0.000000,0.000000,0.000000,46309.000000,3,0,0,0.000000,0.000000,0.000000,58274.000000,6,0,0,0.000000,0.000000,0.000000,112629.000000,2,0,0,0.000000,0.000000,0.000000,34956.000000,8,0,0,0.000000,0.000000,0.000000,56670.000000,10,0,0,0.000000,0.000000,0.000000,23128.000000,8,0,0,0.000000,0.000000,0.000000,25012.000000,2,0,0,0.000000,0.000000,0.000000,16242.000000
675,663432.000000,645577.377778,1.000000,1,9,1,0,632393.219000,650888.803000,0.000000,123632.000000,2,1,0,487292.546000,530161.837000,0.000000,117904.000000,2,1,0,366384.737000,419142.972000,0.000000,64286.000000,0,0,0,0.000000,0.000000,0.000000,53408.000000,9,0,0,0.000000,0.000000,0.000000,76115.000000,5,0,0,0.000000,0.000000,0.000000,65257.000000,2,0,0,0.000000,0.000000,0.000000,31425.000000,7,0,0,0.000000,0.000000,0.000000,51306.000000,7,0,0,0.000000,0.000000,0.000000,63065.000000,1,0,0,0.000000,0.000000,0.000000,17034.000000
676,609641.000000,645524.217456,0.000000,1,2,1,0,609792.472000,650888.803000,0.000000,101276.000000,6,1,0,539191.498000,550814.504000,0.000000,67086.000000,0,0,0,0.000000,0.000000,0.000000,112441.000000,6,0,0,0.000000,0.000000,0.000000,128321.000000,5,0,0,0.000000,0.000000,0.000000,87539.000000,2,0,0,0.000000,0.000000,0.000000,34046.000000,2,0,0,0.000000,0.000000,0.000000,25342.000000,0,0,0,0.000000,0.000000,0.000000,22296.000000,7,0,0,0.000000,0.000000,0.000000,14118.000000,0,0,0,0.000000,0.000000,0.000000,17176.000000
677,574511.000000,645419.323486,1.000000,1,10,1,0,617404.353000,650888.803000,0.000000,123593.000000,5,1,0,504028.854000,529979.962000,0.000000,52117.000000,2,1,0,429602.152000,473450.684000,0.000000,100149.000000,0,0,0,0.000000,0.000000,0.000000,79050.000000,5,0,0,0.000000,0.000000,0.000000,50154.000000,4,0,0,0.000000,0.000000,0.000000,36849.000000,7,0,0,0.000000,0.000000,0.000000,53091.000000,0,0,0,0.000000,0.000000,0.000000,34263.000000,4,0,0,0.000000,0.000000,0.000000,30271.000000,10,0,0,0.000000,0.000000,0.000000,14974.000000
678,652490.000000,645429.752212,1.000000,1,3,1,0,631933.141000,650888.803000,0.000000,69610.000000,8,1,0,570042.030000,577330.012000,0.000000,143159.000000,7,1,0,426980.988000,443176.588000,0.000000,98488.000000,1,1,0,341153.946000,345892.826000,0.000000,80227.000000,4,1,0,252696.854000,266986.754000,0.000000,58502.000000,4,0,0,0.000000,0.000000,0.000000,76971.000000,0,0,0,0.000000,0.000000,0.000000,38219.000000,0,0,0,0.000000,0.000000,0.000000,52657.000000,1,0,0,0.000000,0.000000,0.000000,28177.000000,5,0,0,0.000000,0.000000,0.000000,6480.000000
679,679575.000000,645480.039764,1.000000,1,6,1,0,639173.649000,650888.803000,0.000000,58255.000000,8,1,0,582608.385000,588557.362000,0.000000,59504.000000,9,1,0,510819.845000,525785.770000,0.000000,82826.000000,9,1,0,418321.179000,439414.756000,0.000000,75719.000000,5,1,0,342415.792000,362224.501000,0.000000,78890.000000,0,0,0,0.000000,0.000000,0.000000,89217.000000,4,0,0,0.000000,0.000000,0.000000,101187.000000,6,0,0,0.000000,0.000000,0.000000,57691.000000,10,0,0,0.000000,0.000000,0.000000,53384.000000,8,0,0,0.000000,0.000000,0.000000,22902.000000
680,633085.000000,645461.811765,0.000000,1,10,1,0,617404.353000,650888.803000,0.000000,112750.000000,8,1,0,530287.628000,539395.783000,0.000000,95789.000000,2,0,0,0.000000,0.000000,0.000000,101164.000000,4,0,0,0.000000,0.000000,0.000000,46687.000000,1,0,0,0.000000,0.000000,0.000000,93084.000000,0,0,0,0.000000,0.000000,0.000000,26334.000000,1,0,0,0.000000,0.000000,0.000000,68257.000000,6,0,0,0.000000,0.000000,0.000000,51684.000000,4,0,0,0.000000,0.000000,0.000000,22797.000000,0,0,0,0.000000,0.000000,0.000000,14539.000000
681,659885.000000,645482.991189,0.000000,1,7,1,0,637656.664000,650888.803000,0.000000,115175.000000,1,1,0,532339.135000,534847.612000,0.000000,94186.000000,2,1,0,398286.125000,448985.134000,0.000000,98819.000000,10,0,0,0.000000,0.000000,0.000000,99674.000000,8,0,0,0.000000,0.000000,0.000000,97808.000000,2,0,0,0.000000,0.000000,0.000000,67767.000000,7,0,0,0.000000,0.000000,0.000000,53758.000000,7,0,0,0.000000,0.000000,0.000000,13441.000000,0,0,0,0.000000,0.000000,0.000000,19257.000000,1,0,0,0.000000,0.000000,0.000000,0.000000
682,615484.000000,645439.004399,1.000000,1,9,1,0,632393.219000,650888.803000,0.000000,101153.000000,1,1,0,547765.472000,550819.193000,0.000000,68624.000000,0,0,0,0.000000,0.000000,0.000000,114893.000000,10,0,0,0.000000,0.000000,0.000000,49725.000000,0,0,0,0.000000,0.000000,0.000000,93088.000000,5,0,0,0.000000,0.000000,0.000000,36534.000000,9,0,0,0.000000,0.000000,0.000000,41180.000000,2,0,0,0.000000,0.000000,0.000000,46963.000000,9,0,0,0.000000,0.000000,0.000000,44279.000000,9,0,0,0.000000,0.000000,0.000000,19045.000000
683,637442.000000,645427.295754,0.000000,1,0,0,0,0.000000,0.000000,0.000000,47926.000000,0,0,0,0.000000,0.000000,0.000000,82125.000000,8,1,0,506209.121000,511473.465000,0.000000,104022.000000,6,0,0,0.000000,0.000000,0.000000,91393.000000,0,0,0,0.000000,0.000000,0.000000,76685.000000,3,0,0,0.000000,0.000000,0.000000,52777.000000,3,0,0,0.000000,0.000000,0.000000,36516.000000,9,0,0,0.000000,0.000000,0.000000,96303.000000,6,0,0,0.000000,0.000000,0.000000,37320.000000,1,0,0,0.000000,0.000000,0.000000,12375.000000
684,600522.000000,645361.644737,0.000000,1,5,1,0,625524.839000,650888.803000,0.000000,121822.000000,3,0,0,0.000000,0.000000,0.000000,65397.000000,0,0,0,0.000000,0.000000,0.000000,93674.000000,0,0,0,0.000000,0.000000,0.000000,51275.000000,6,0,0,0.000000,0.000000,0.000000,66164.000000,0,0,0,0.000000,0.000000,0.000000,51226.000000,0,0,0,0.000000,0.000000,0.000000,67726.000000,1,0,0,0.000000,0.000000,0.000000,24694.000000,10,0,0,0.000000,0.000000,0.000000,42830.000000,9,0,0,0.000000,0.000000,0.000000,15714.000000
685,653885.000000,645374.087591,0.000000,1,3,1,0,631933.141000,650888.803000,0.000000,102995.000000,1,1,0,546781.945000,549699.777000,0.000000,76473.000000,0,0,0,0.000000,0.000000,0.000000,91543.000000,3,0,0,0.000000,0.000000,0.000000,78604.000000,0,0,0,0.000000,0.000000,0.000000,84183.000000,10,0,0,0.000000,0.000000,0.000000,72429.000000,8,0,0,0.000000,0.000000,0.000000,107495.000000,2,0,0,0.000000,0.000000,0.000000,25131.000000,1,0,0,0.000000,0.000000,0.000000,10238.000000,4,0,0,0.000000,0.000000,0.000000,4794.000000
686,633304.000000,645356.492711,1.000000,1,2,1,0,609792.472000,650888.803000,0.000000,73425.000000,9,1,0,556848.558000,574604.029000,0.000000,70664.000000,6,1,0,493722.312000,500659.128000,0.000000,36986.000000,7,1,0,441235.130000,450668.566000,0.000000,104608.000000,10,0,0,0.000000,0.000000,0.000000,117783.000000,3,0,0,0.000000,0.000000,0.000000,27238.000000,2,0,0,0.000000,0.000000,0.000000,80292.000000,9,0,0,0.000000,0.000000,0.000000,51980.000000,5,0,0,0.000000,0.000000,0.000000,27825.000000,0,0,0,0.000000,0.000000,0.000000,42503.000000
687,662422.000000,645381.333333,2.000000,1,4,1,0,640108.603000,650888.803000,0.000000,74407.000000,5,1,0,551000.665000,575420.140000,0.000000,92202.000000,2,1,0,442736.094000,482360.260000,0.000000,53987.000000,2,1,0,372145.653000,418459.740000,0.000000,64532.000000,0,0,0,0.000000,0.000000,0.000000,70910.000000,4,1,0,276257.304000,275192.811000,0.000000,50350.000000,5,0,0,0.000000,0.000000,0.000000,97791.000000,1,1,1,129972.029000,125204.132000,21021.000000,29909.000000,0,0,0,0.000000,0.000000,0.000000,53103.000000,3,0,0,0.000000,0.000000,0.000000,54210.000000
688,605233.000000,645322.978198,1.000000,1,6,1,0,639173.649000,650888.803000,0.000000,40851.000000,4,1,0,593166.247000,602023.714000,0.000000,62683.000000,9,1,0,522772.556000,535657.811000,0.000000,100961.000000,10,1,0,408772.898000,431384.357000,0.000000,83891.000000,9,1,0,330090.148000,344334.110000,0.000000,93076.000000,7,1,0,247235.667000,249589.831000,0.000000,59805.000000,8,0,0,0.000000,0.000000,0.000000,44557.000000,10,0,0,0.000000,0.000000,0.000000,69423.000000,5,0,0,0.000000,0.000000,0.000000,29935.000000,0,0,0,0.000000,0.000000,0.000000,20051.000000
689,612357.000000,645275.132075,0.000000,1,10,1,0,617404.353000,650888.803000,0.000000,96667.000000,1,1,0,551480.192000,555039.605000,0.000000,72945.000000,6,1,0,473618.376000,483220.867000,0.000000,72698.000000,7,1,0,394562.352000,406594.593000,0.000000,52504.000000,9,1,0,323287.806000,348826.201000,0.000000,50720.000000,6,1,0,285819.211000,286909.034000,0.000000,119689.000000,2,0,0,0.000000,0.000000,0.000000,48324.000000,4,0,0,0.000000,0.000000,0.000000,30934.000000,7,0,0,0.000000,0.000000,0.000000,55537.000000,2,0,0,0.000000,0.000000,0.000000,12339.000000
690,649838.000000,645281.744928,1.000000,1,1,1,0,647106.763000,650888.803000,0.000000,87013.000000,2,1,0,522970.645000,563530.908000,0.000000,137966.000000,2,1,0,376649.873000,433689.182000,0.000000,115492.000000,2,0,0,0.000000,0.000000,0.000000,91249.000000,0,0,0,0.000000,0.000000,0.000000,53685.000000,7,0,0,0.000000,0.000000,0.000000,26406.000000,3,0,0,0.000000,0.000000,0.000000,45837.000000,10,0,0,0.000000,0.000000,0.000000,46403.000000,4,0,0,0.000000,0.000000,0.000000,16128.000000,6,0,0,0.000000,0.000000,0.000000,29659.000000
691,590209.000000,645202.044863,1.000000,1,5,1,0,625524.839000,650888.803000,0.000000,22589.000000,3,1,0,602871.973000,615196.225000,0.000000,48212.000000,0,0,0,0.000000,0.000000,0.000000,72173.000000,0,0,0,0.000000,0.000000,0.000000,117709.000000,6,1,0,369403.276000,372165.599000,0.000000,81522.000000,0,0,0,0.000000,0.000000,0.000000,32875.000000,8,1,0,239198.048000,235878.085000,0.000000,68994.000000,0,0,0,0.000000,0.000000,0.000000,45245.000000,7,0,0,0.000000,0.000000,0.000000,64020.000000,0,0,0,0.000000,0.000000,0.000000,36870.000000
692,639683.000000,645194.069364,0.000000,1,9,1,0,632393.219000,650888.803000,0.000000,104458.000000,2,1,0,506524.181000,548517.988000,0.000000,74663.000000,8,1,0,462767.675000,470432.435000,0.000000,82974.000000,3,1,0,364675.369000,388137.641000,0.000000,95668.000000,8,1,0,285753.022000,292758.518000,0.000000,75495.000000,4,0,0,0.000000,0.000000,0.000000,51958.000000,3,0,0,0.000000,0.000000,0.000000,32616.000000,6,0,0,0.000000,0.000000,0.000000,66394.000000,5,0,0,0.000000,0.000000,0.000000,33714.000000,0,0,0,0.000000,0.000000,0.000000,21743.000000
